1099,37,May 30 (2),PHA,@,BOS,W,11-8,CG(12),7,6,2,3,0,0,0,3,1,0,0,0,0,,0,,0,0,.196,.403,.271,.674,1,2.07,0.304,2.52,2B
1100,38,Jun 2,PHA,@,NYY,L,4-5,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,,0,,0,0,.207,.409,.306,.716,1,1.00,0.149,1.12,2B
1101,39,Jun 3,PHA,@,NYY,L,11-17,CG,6,4,2,1,0,0,0,2,2,0,2,0,0,,0,,0,0,.209,.413,.304,.717,1,.84,0.089,1.78,2B
1102,40,Jun 4 (1),PHA,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.203,.409,.297,.705,1,.93,-0.041,-0.21,2B
1103,41,Jun 4 (2),PHA,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.197,.399,.287,.686,1,.67,-0.068,-0.75,2B
1104,42,Jun 5,PHA,,WSH,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.399,.291,.690,1,.57,-0.053,-0.05,2B
1105,43,Jun 6,PHA,,WSH,W,8-4,CG,5,3,0,1,1,0,0,0,2,0,1,0,0,,0,,0,0,.208,.405,.300,.705,1,.91,0.067,0.65,2B
1106,44,Jun 7,PHA,,WSH,T,13-13,CG,6,4,2,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.209,.408,.306,.714,1,.80,0.107,1.12,2B
1107,45,Jun 8,PHA,,NYY,W,14-10,CG,6,6,2,3,2,0,0,0,0,0,1,0,0,,0,,0,0,.221,.411,.329,.739,1,.91,0.119,0.56,2B
1108,46,Jun 9,PHA,,NYY,L,6-7,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.217,.407,.322,.729,1,1.10,-0.080,-0.71,2B
1109,47,Jun 10 (1),PHA,,NYY,W,9-5,CG,5,5,0,3,1,0,0,1,0,0,2,0,0,,0,,0,0,.230,.412,.338,.750,1,1.02,0.058,1.22,2B
1110,48,Jun 10 (2),PHA,,NYY,W,8-7,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.414,.342,.756,1,.78,0.024,0.73,2B
1111,49,Jun 11,PHA,@,WSH,L,6-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.409,.333,.742,1,.58,-0.023,-0.61,2B
1112,50,Jun 13,PHA,@,WSH,L,6-10,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,,0,,0,1,.233,.411,.333,.744,1,1.30,0.032,0.04,2B
1113,51,Jun 17 (1),PHA,@,BOS,W,15-3,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.230,.404,.327,.731,1,.33,-0.052,-0.37,2B
1114,52,Jun 17 (2),PHA,@,BOS,L,5-7,CG(8),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.225,.399,.320,.719,1,1.89,-0.192,-1.13,2B
1115,53,Jun 18 (1),PHA,@,DET,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.227,.401,.320,.721,1,1.47,-0.007,0.15,2B
1116,54,Jun 18 (2),PHA,@,DET,L,7-11,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.225,.399,.318,.717,1,.87,-0.023,-0.26,2B
1117,55,Jun 19,PHA,@,DET,L,4-9,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.227,.401,.318,.719,1,1.05,-0.037,-0.55,2B
1118,56,Jun 20,PHA,@,DET,W,9-4,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,,0,,0,0,.223,.401,.313,.714,1,.54,-0.047,0.31,2B
1119,57,Jun 21,PHA,@,CLE,L,1-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.219,.394,.306,.700,1,1.03,-0.080,-1.14,2B
1120,60 (2),Jun 24,PHA,@,CLE,W,6-2,4-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.397,.312,.709,1,.87,0.059,0.82,2B
1121,61,Jun 25 (1),PHA,@,CHW,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.223,.399,.309,.708,1,.97,0.006,0.05,2B
1122,64 (2),Jun 27,PHA,@,CHW,L,3-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.223,.402,.309,.710,9,.72,0.025,0.39,PH
1123,65,Jun 28,PHA,@,CHW,L,8-9,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.222,.400,.307,.707,9,2.57,-0.124,-0.76,PH
1124,67 (1),Jun 30 (1),PHA,@,SLB,L,11-12,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.221,.398,.305,.704,9,.67,-0.018,-0.19,PH
1125,68,Jun 30 (2),PHA,@,SLB,W,11-7,CG,6,4,0,3,2,0,0,2,2,0,0,0,0,,0,,0,1,.232,.409,.325,.733,1,1.00,0.146,2.36,2B
1126,69,Jul 1,PHA,@,SLB,L,14-15,GS-8,5,4,3,3,2,0,0,1,1,0,0,0,0,,0,,0,0,.242,.416,.343,.760,1,.80,0.030,1.69,2B
1127,70,Jul 2 (1),PHA,@,SLB,W,6-5,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.412,.338,.750,1,1.05,-0.088,-0.93,2B
1128,72 (1),Jul 4 (1),PHA,,BOS,L,4-14,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.244,.415,.341,.757,1,.55,-0.009,0.50,2B
1129,73,Jul 4 (2),PHA,,BOS,L,1-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.239,.411,.335,.746,1,.58,-0.055,-0.69,2B
1130,75 (1),Jul 7,PHA,,CHW,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.241,.412,.335,.747,1,1.21,0.067,0.16,2B
1131,76,Jul 8 (1),PHA,,CHW,W,10-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.249,.416,.341,.757,1,.81,0.041,1.27,2B
1132,78 (1),Jul 10 (1),PHA,,CHW,W,3-2,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.245,.415,.336,.752,1,1.26,-0.044,0.02,2B
1133,80 (1),Jul 11,PHA,,CLE,W,6-4,CG,5,3,2,3,1,0,0,0,2,0,0,0,0,,0,,0,0,.256,.426,.350,.775,1,.51,0.109,1.54,2B
1134,81,Jul 12,PHA,,CLE,W,6-4,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.257,.429,.350,.778,1,.94,-0.006,-0.04,2B
1135,82,Jul 13,PHA,,CLE,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.257,.428,.348,.776,1,1.08,-0.013,0.06,2B
1136,83,Jul 14,PHA,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.252,.422,.342,.764,1,1.68,-0.205,-1.59,2B
1137,84,Jul 15,PHA,,DET,W,3-2,CG(11),5,4,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.252,.420,.340,.761,1,1.80,0.041,-0.53,2B
1138,85,Jul 18,PHA,,DET,L,2-5,CG,4,2,1,1,0,1,0,0,1,0,1,0,1,,0,,0,0,.254,.423,.350,.773,1,1.25,0.041,0.56,2B
1139,86,Jul 19 (1),PHA,,DET,W,7-3,4-5,1,0,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.254,.423,.350,.773,9,.99,0.019,0.13,PH
1140,87,Jul 19 (2),PHA,,DET,L,5-10,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.261,.425,.363,.789,1,.67,0.106,1.56,2B
1141,88,Jul 20,PHA,,SLB,W,6-5,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.258,.425,.359,.784,1,1.52,-0.082,-0.13,2B
1142,89,Jul 21,PHA,,SLB,L,3-6,CG(12),6,5,1,1,0,0,1,3,1,0,1,0,0,,0,,0,0,.257,.423,.368,.791,1,1.45,0.142,2.11,2B
1143,90,Jul 22 (1),PHA,,SLB,W,8-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.261,.424,.370,.794,1,1.16,0.081,0.72,2B
1144,93 (2),Jul 24 (2),PHA,,WSH,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.421,.366,.787,1,.58,0.013,-0.38,2B
1145,94,Jul 25,PHA,,WSH,L,1-5,CG(5),3,2,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.261,.423,.367,.791,1,.84,0.031,0.47,2B
1146,95,Jul 27,PHA,@,BOS,L,2-6,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.264,.423,.372,.794,1,.76,-0.012,0.01,2B
1147,96,Jul 29,PHA,@,BOS,L,1-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.265,.425,.371,.797,1,.61,0.060,0.33,2B
1148,97,Jul 30,PHA,@,BOS,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.261,.422,.366,.788,1,.88,-0.091,-0.57,2B
1149,98,Aug 2,PHA,@,NYY,W,16-3,CG,6,5,2,3,0,0,1,2,1,0,0,0,0,,0,,0,0,.267,.426,.381,.807,1,.21,0.085,2.72,2B
1150,99,Aug 3,PHA,@,NYY,W,7-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.269,.426,.385,.810,1,.52,0.026,0.19,2B
1151,100,Aug 5,PHA,@,NYY,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.270,.428,.384,.812,1,1.37,0.043,0.24,2B
1152,101,Aug 6,PHA,@,WSH,W,12-8,CG,6,4,0,0,0,0,0,1,0,0,0,0,2,,0,,0,0,.266,.424,.379,.802,1,.58,-0.055,-1.32,2B
1153,102,Aug 7,PHA,,BOS,L,5-8,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.270,.429,.382,.810,1,1.01,0.142,1.33,2B
1154,103,Aug 8,PHA,,BOS,W,7-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.273,.431,.387,.817,1,.56,0.067,0.95,2B
1155,104,Aug 9,PHA,,BOS,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.430,.387,.817,1,.71,0.036,0.60,2B
1156,105,Aug 12 (1),PHA,,NYY,W,11-9,GS-5,2,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.275,.433,.387,.820,1,.98,0.080,0.80,2B
1157,118 (12),Aug 24 (1),PHA,@,SLB,L,6-7,CG(11),6,4,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.275,.434,.385,.819,1,1.08,-0.031,0.44,2B
1158,119,Aug 24 (2),PHA,@,SLB,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.434,.385,.819,8,,,,2B
1159,120,Aug 25,PHA,@,SLB,W,11-3,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.277,.436,.387,.823,1,.95,0.055,1.65,PH 2B
1160,121,Aug 26,PHA,@,CHW,W,10-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.274,.433,.382,.815,1,1.60,0.007,-0.55,2B
1161,122,Aug 27 (1),PHA,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.429,.377,.806,1,1.21,-0.153,-1.36,2B
1162,123,Aug 27 (2),PHA,@,CHW,L,8-9,GS-6,3,2,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.275,.433,.381,.814,1,.97,0.149,1.52,2B
1163,124,Aug 28,PHA,@,CHW,W,9-5,CG,6,5,2,2,1,0,0,1,1,0,1,0,0,,0,,0,0,.277,.434,.385,.818,1,1.41,-0.055,0.36,2B
1164,125,Aug 29,PHA,@,CHW,L,5-11,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.434,.385,.819,1,1.63,-0.082,-0.52,PH 2B
1165,126,Sep 1,PHA,,WSH,W,12-3,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.431,.383,.814,1,.43,-0.001,-0.83,2B
1166,127,Sep 2 (1),PHA,,WSH,W,7-3,CG,5,2,2,2,1,0,0,1,3,0,0,0,0,,0,,0,0,.281,.438,.389,.827,1,.97,0.259,2.64,2B
1167,130 (2),Sep 5 (2),PHA,,NYY,L,6-9,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.440,.392,.832,1,1.01,-0.018,0.15,2B
1168,131,Sep 6,PHA,,CLE,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.284,.440,.390,.830,1,1.28,0.006,0.22,2B
1169,132,Sep 7,PHA,,CLE,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.283,.441,.388,.829,1,.50,-0.002,-0.10,2B
1170,133,Sep 8,PHA,,CLE,W,9-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.282,.440,.389,.829,1,.70,-0.076,-0.54,2B
1171,134,Sep 9,PHA,,CLE,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.285,.441,.390,.831,1,.87,0.053,0.51,2B
1172,135,Sep 11 (1),PHA,,CHW,W,5-3,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.290,.444,.400,.844,1,.98,0.204,2.41,2B
1173,137 (1),Sep 13 (1),PHA,,CHW,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.286,.439,.394,.833,1,1.76,-0.167,-0.56,2B
1174,138,Sep 13 (2),PHA,,CHW,W,4-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.285,.436,.392,.828,1,1.38,0.102,0.37,2B
1175,139,Sep 16 (1),PHA,,SLB,W,6-0,CG,5,3,1,3,1,0,0,1,2,0,0,0,0,,0,,0,0,.291,.442,.399,.842,1,.84,0.058,0.97,2B
1176,140,Sep 16 (2),PHA,,SLB,L,2-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.443,.400,.843,1,1.57,0.068,0.36,PH 2B
1177,141,Sep 18,PHA,,DET,W,9-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.291,.442,.398,.841,1,1.44,-0.027,-0.84,2B
1178,142,Sep 19,PHA,,DET,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,1,.290,.443,.396,.839,1,.74,-0.012,-0.38,2B
1179,144 (1),Sep 21,PHA,,DET,L,3-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.445,.400,.845,1,.38,0.004,0.43,2B
1180,145,Sep 23,PHA,@,WSH,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.444,.401,.845,1,.98,-0.013,-0.43,2B
1181,146,Sep 24,PHA,@,WSH,W,11-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.443,.399,.843,1,.32,0.028,0.08,2B
1182,148 (1),Sep 27 (2),PHA,,NYY,W,10-1,CG(7),4,1,2,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.296,.448,.401,.849,1,.56,0.084,1.29,2B
1183,152 (3),Oct 1,PHA,@,WSH,W,3-0,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.294,.446,.399,.845,1,,,,2B
