600,37,May 30 (2),PHA,@,BOS,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.432,.257,.689,1,.52,0.021,-0.59,2B
601,38,May 31,PHA,,DET,W,9-6,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,,1,,0,0,.237,.436,.266,.702,1,.61,0.100,0.94,2B
602,39,Jun 1,PHA,,DET,W,11-2,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.238,.435,.273,.708,1,.65,-0.041,0.72,2B
603,40,Jun 3,PHA,,DET,W,3-2,CG(13),7,5,0,2,0,0,0,2,2,0,1,0,0,,0,,0,0,.243,.440,.277,.717,1,2.54,0.103,0.87,2B
604,41,Jun 4,PHA,,DET,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.243,.439,.276,.715,1,.93,-0.021,0.27,2B
605,42,Jun 5,PHA,,SLB,W,5-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,,0,,0,0,.245,.440,.284,.724,1,.55,-0.006,0.96,2B
606,43,Jun 6,PHA,,SLB,W,15-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.239,.435,.277,.711,1,.41,-0.057,-0.96,2B
607,44,Jun 7,PHA,,SLB,L,6-15,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.233,.429,.270,.699,1,.24,-0.017,0.09,2B
608,45,Jun 10,PHA,,CHW,W,3-1,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.229,.426,.265,.691,1,,,,2B
609,46,Jun 11,PHA,,CHW,W,14-3,CG,5,3,0,1,0,0,0,1,1,,1,0,1,,,,0,0,.231,.427,.266,.694,1,,,,2B
610,47,Jun 12,PHA,,CHW,W,7-3,CG,5,4,3,1,0,0,0,0,1,,0,0,0,,,,0,0,.231,.427,.266,.693,1,,,,2B
611,48,Jun 13,PHA,,CLE,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.230,.422,.264,.686,1,.61,-0.048,-0.85,2B
612,49,Jun 14,PHA,,CLE,W,9-0,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.232,.426,.265,.691,1,.40,-0.023,0.16,2B
613,50,Jun 15,PHA,,CLE,W,1-0,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.230,.424,.262,.687,1,1.21,-0.020,-0.31,2B
614,51,Jun 16,PHA,@,CLE,L,9-10,CG,6,4,1,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.225,.422,.257,.679,1,2.94,-0.275,-1.43,2B
615,52,Jun 17,PHA,,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.220,.418,.251,.669,1,.96,-0.073,-0.71,2B
616,53,Jun 18,PHA,@,WSH,W,7-6,CG,5,3,1,3,0,0,0,0,2,0,0,0,0,,0,,0,0,.232,.429,.263,.692,1,1.03,0.192,2.66,2B
617,54,Jun 21 (1),PHA,@,NYY,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.231,.425,.261,.686,1,.48,-0.036,-1.24,2B
618,55,Jun 21 (2),PHA,@,NYY,L,3-8,CG,4,3,2,1,1,0,0,0,1,,1,0,0,,,,0,0,.233,.426,.267,.693,1,,,,2B
619,56,Jun 22 (1),PHA,@,NYY,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.228,.422,.262,.684,1,.41,-0.053,-0.85,2B
620,57,Jun 22 (2),PHA,@,NYY,L,3-4,CG(14),5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.224,.418,.257,.675,1,,,,2B
621,58,Jun 23,PHA,@,NYY,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.219,.411,.251,.662,1,.42,-0.053,-1.02,2B
622,59,Jun 24,PHA,,BOS,W,5-4,CG,5,3,1,2,2,0,0,0,2,0,0,0,0,,0,,0,0,.225,.417,.266,.683,1,.76,0.085,1.18,2B
623,60,Jun 25 (1),PHA,,BOS,W,7-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.225,.417,.266,.683,1,.54,0.005,0.06,2B
624,61,Jun 25 (2),PHA,,BOS,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.220,.410,.260,.670,1,.51,-0.068,-1.39,2B
625,62,Jun 26,PHA,,BOS,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.222,.411,.261,.672,1,.87,0.079,0.74,2B
626,63,Jun 27,PHA,,NYY,W,6-3,CG,4,3,2,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.223,.412,.270,.683,1,.99,0.098,0.75,2B
627,64,Jun 29,PHA,,NYY,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.224,.412,.270,.682,1,.91,0.036,0.30,2B
628,65,Jun 30,PHA,@,WSH,L,2-12,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.223,.413,.269,.682,1,1.09,0.002,0.07,2B
629,72 (6),Jul 7,PHA,@,CHW,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.408,.264,.672,1,.58,-0.064,-1.12,2B
630,73,Jul 8,PHA,@,CHW,W,8-2,CG,5,2,0,0,0,0,0,2,1,0,0,0,2,,0,,0,0,.217,.407,.262,.669,1,1.21,-0.036,0.43,2B
631,74,Jul 9,PHA,@,CHW,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.214,.404,.258,.662,1,.84,-0.055,-0.54,2B
632,75,Jul 10 (1),PHA,@,SLB,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.402,.258,.660,1,1.72,-0.141,-0.99,2B
633,76,Jul 10 (2),PHA,@,SLB,L,5-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.216,.405,.259,.664,1,1.53,-0.006,0.32,2B
634,77,Jul 12 (1),PHA,@,SLB,W,10-0,CG,5,3,1,0,0,0,0,1,1,0,0,0,1,,0,,0,0,.213,.403,.256,.659,1,.56,0.032,-1.11,2B
635,78,Jul 12 (2),PHA,@,SLB,W,8-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.211,.403,.253,.656,1,.43,0.017,0.00,2B
636,79,Jul 13 (1),PHA,@,SLB,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.397,.248,.645,1,1.09,-0.152,-1.43,2B
637,80,Jul 13 (2),PHA,@,SLB,W,4-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.212,.401,.257,.658,1,.99,0.039,0.19,2B
638,81,Jul 14,PHA,@,CLE,W,5-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.212,.401,.256,.658,1,.68,0.031,0.30,2B
639,82,Jul 15 (1),PHA,@,CLE,L,5-8,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,,0,,0,0,.211,.404,.255,.658,1,.95,0.010,0.22,2B
640,83,Jul 15 (2),PHA,@,CLE,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.398,.250,.648,1,.76,-0.144,-2.05,2B
641,84,Jul 16,PHA,@,CLE,W,7-5,CG(10),6,5,0,1,0,0,0,1,1,0,2,0,0,,0,,0,0,.207,.397,.249,.646,1,1.23,0.139,-0.01,2B
642,85,Jul 17,PHA,@,CLE,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.206,.397,.247,.644,1,1.14,-0.046,-0.47,2B
643,86,Jul 18,PHA,@,DET,W,8-4,CG,5,4,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.206,.395,.247,.643,1,,,,2B
644,87,Jul 19,PHA,@,DET,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.203,.390,.243,.633,1,.83,-0.106,-1.19,2B
645,88,Jul 20,PHA,@,DET,W,6-2,CG,5,2,2,1,0,0,0,0,3,,0,0,0,,,,0,0,.205,.395,.245,.640,1,,,,2B
646,89,Jul 21,PHA,@,DET,W,10-7,CG(11),7,5,2,1,1,0,0,0,1,0,0,0,1,,2,,0,0,.205,.394,.248,.642,1,1.30,0.168,1.35,2B
647,90,Jul 23 (1),PHA,,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.205,.393,.248,.641,1,1.01,-0.078,-1.02,2B
648,91,Jul 23 (2),PHA,,CLE,L,3-9,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.206,.394,.248,.642,1,1.30,-0.024,-0.05,2B
649,93 (1),Jul 25,PHA,,CLE,W,21-3,GS-0,4,4,2,3,0,0,0,2,0,,0,0,0,,,,0,0,.213,.398,.255,.652,1,,,,2B
650,94,Jul 26,PHA,,CHW,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.215,.399,.256,.654,1,.60,0.007,0.29,2B
651,95,Jul 27,PHA,,CHW,W,8-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.213,.399,.253,.652,1,.74,-0.047,-0.09,2B
652,96,Jul 29,PHA,,CHW,L,6-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.216,.401,.256,.657,1,.77,0.051,1.52,2B
653,97,Jul 30,PHA,,DET,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.213,.399,.253,.652,1,1.47,-0.057,-0.64,2B
654,98,Jul 31,PHA,,DET,W,10-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.217,.401,.259,.660,1,.69,0.037,0.83,2B
655,99,Aug 1,PHA,,DET,W,7-4,CG,5,5,3,4,2,1,0,1,0,0,1,0,0,,0,,0,0,.226,.405,.279,.684,1,.83,0.170,2.72,2B
656,100,Aug 2,PHA,,DET,W,11-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.226,.408,.279,.687,1,.76,0.019,0.23,2B
657,101,Aug 3,PHA,,SLB,T,8-8,CG(8),5,5,1,2,1,0,0,1,0,0,0,0,0,,1,,0,0,.229,.408,.284,.692,1,1.29,0.094,1.26,2B
658,102,Aug 5 (1),PHA,,SLB,L,4-6,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,,0,,1,0,.231,.412,.288,.700,1,1.42,0.171,1.76,2B
659,103,Aug 5 (2),PHA,,SLB,W,8-7,CG(12),7,6,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.229,.410,.286,.696,1,1.32,0.268,-0.24,2B
660,114 (10),Aug 16,PHA,@,CLE,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.408,.285,.693,1,.65,-0.063,-1.01,2B
661,115,Aug 17,PHA,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.227,.404,.282,.686,1,.70,-0.078,-0.78,2B
662,116,Aug 18,PHA,@,SLB,L,3-4,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.227,.406,.282,.689,1,1.68,0.078,-0.01,2B
663,117,Aug 19,PHA,@,SLB,W,8-2,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,,0,,0,0,.228,.408,.291,.699,1,.65,0.080,0.92,2B
664,118,Aug 20,PHA,@,SLB,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.229,.409,.291,.700,1,1.15,0.050,0.67,2B
665,119,Aug 21,PHA,@,SLB,L,5-7,CG,5,2,2,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.228,.411,.290,.701,1,1.07,0.100,0.92,2B
666,120,Aug 22,PHA,@,CHW,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.407,.286,.693,1,1.20,-0.158,-1.01,2B
667,121,Aug 23,PHA,@,CHW,L,1-3,CG,5,3,0,1,0,1,0,0,2,0,0,0,0,,0,,0,1,.226,.409,.291,.700,1,1.55,-0.088,-0.62,2B
668,122,Aug 24,PHA,@,CHW,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.225,.407,.290,.697,1,.49,-0.042,-0.99,2B
669,123,Aug 25,PHA,@,CHW,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.228,.407,.292,.700,1,.86,0.019,0.02,2B
670,124,Aug 27,PHA,@,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.226,.406,.290,.696,1,1.23,-0.070,-0.35,2B
671,125,Aug 28,PHA,@,NYY,W,9-7,CG,5,4,1,0,0,0,0,0,1,,2,0,0,,,,0,0,.224,.404,.287,.691,1,,,,2B
672,126,Aug 29,PHA,,BOS,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.224,.404,.287,.691,1,1.50,-0.035,0.02,2B
673,127,Aug 30,PHA,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.401,.284,.685,1,1.03,-0.109,-0.86,2B
674,128,Aug 31,PHA,,BOS,W,9-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.220,.399,.281,.680,1,1.43,-0.125,-1.35,2B
675,129,Sep 1,PHA,@,WSH,L,3-12,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.398,.280,.678,1,.86,-0.048,-0.52,2B
676,130,Sep 2 (1),PHA,,NYY,W,10-3,CG,5,4,2,3,1,1,0,2,1,0,0,0,0,,0,,0,1,.224,.401,.292,.693,1,.81,0.120,2.40,2B
677,131,Sep 2 (2),PHA,,NYY,W,6-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.227,.403,.296,.699,1,1.73,0.052,0.09,2B
678,132,Sep 3,PHA,,NYY,W,10-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.226,.401,.302,.703,1,.25,-0.033,-0.08,2B
679,133,Sep 7 (1),PHA,,CLE,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.402,.304,.706,1,.68,0.035,0.29,2B
680,134,Sep 7 (2),PHA,,CLE,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.231,.403,.308,.711,1,1.35,-0.143,-0.68,2B
681,135,Sep 10,PHA,,CLE,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.232,.403,.307,.710,1,1.09,-0.045,-0.28,2B
682,136,Sep 11,PHA,,CHW,W,7-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.234,.405,.311,.716,1,.72,0.049,0.47,2B
683,137,Sep 12,PHA,,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.404,.311,.714,1,.98,-0.009,-0.47,2B
684,138,Sep 13,PHA,,CHW,W,5-2,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.235,.404,.315,.720,1,.96,0.098,0.51,2B
685,140 (1),Sep 16,PHA,,SLB,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.401,.313,.714,1,.91,-0.097,-0.71,2B
686,141,Sep 18 (1),PHA,,SLB,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.399,.310,.709,1,.88,-0.094,-1.07,2B
687,142,Sep 18 (2),PHA,,SLB,W,4-3,CG,5,3,2,2,1,0,1,1,2,0,0,0,0,,0,,0,0,.234,.402,.321,.723,1,.84,0.207,1.66,2B
688,147 (4),Sep 26,PHA,@,BOS,W,5-3,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.403,.323,.725,1,.39,-0.018,0.16,2B
689,148,Sep 28,PHA,@,BOS,W,6-3,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.400,.320,.720,1,.93,-0.096,-1.00,2B
690,149,Sep 29,PHA,@,BOS,L,0-10,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.233,.400,.318,.718,1,.67,0.005,-0.12,2B
691,150,Oct 5,PHA,@,NYY,W,8-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.233,.400,.318,.717,1,.53,-0.007,-0.57,2B
692,151,Oct 6,PHA,@,NYY,W,5-2,CG,5,3,0,0,0,0,0,0,1,,1,0,1,,,,0,0,.232,.399,.316,.714,1,,,,2B
