46,Jun 9,PHA,,NYY,L,6-7,GS,37,8.0,2,2,0,4,0,2B
47,Jun 10 (1),PHA,,NYY,W,9-5,CG,40,9.0,3,2,0,5,0,2B
48,Jun 10 (2),PHA,,NYY,W,8-7,CG,40,9.0,1,5,0,6,0,2B
49,Jun 11,PHA,@,WSH,L,6-13,CG,44,8.0,5,2,0,7,0,2B
50,Jun 13,PHA,@,WSH,L,6-10,CG,40,8.0,2,2,0,4,2,2B
51,Jun 17 (1),PHA,@,BOS,W,15-3,CG,39,9.0,1,2,0,3,0,2B
52,Jun 17 (2),PHA,@,BOS,L,5-7,CG,42,8.0,0,1,0,1,0,2B
53,Jun 18 (1),PHA,@,DET,L,2-3,CG,40,8.2,2,2,0,4,0,2B
54,Jun 18 (2),PHA,@,DET,L,7-11,GS,8,1.0,0,0,0,0,0,2B
55,Jun 19,PHA,@,DET,L,4-9,GS,31,6.0,1,0,0,1,0,2B
56,Jun 20,PHA,@,DET,W,9-4,CG,40,9.0,3,0,0,3,0,2B
57,Jun 21,PHA,@,CLE,L,1-11,CG,41,8.0,3,3,0,6,0,2B
60 (2),Jun 24,PHA,@,CLE,W,6-2,GF,21,6.0,1,1,1,3,1,2B
61,Jun 25 (1),PHA,@,CHW,L,2-3,CG,35,8.0,3,2,0,5,1,2B
68 (6),Jun 30 (2),PHA,@,SLB,W,11-7,CG,43,9.0,2,2,0,4,1,2B
69,Jul 1,PHA,@,SLB,L,14-15,GS,41,7.0,1,3,2,6,0,2B
70,Jul 2 (1),PHA,@,SLB,W,6-5,GS,21,4.0,2,0,0,2,0,2B
72 (1),Jul 4 (1),PHA,,BOS,L,4-14,CG,51,9.0,2,3,0,5,0,2B
73,Jul 4 (2),PHA,,BOS,L,1-9,CG,44,9.0,1,4,0,5,0,2B
75 (1),Jul 7,PHA,,CHW,L,1-9,CG,43,9.0,3,5,0,8,1,2B
76,Jul 8 (1),PHA,,CHW,W,10-4,CG,43,9.0,3,4,0,7,1,2B
78 (1),Jul 10 (1),PHA,,CHW,W,3-2,CG,47,11.0,4,6,0,10,2,2B
80 (1),Jul 11,PHA,,CLE,W,6-4,CG,43,9.0,3,1,0,4,0,2B
81,Jul 12,PHA,,CLE,W,6-4,CG,38,9.0,4,1,0,5,0,2B
82,Jul 13,PHA,,CLE,L,5-6,CG,38,9.0,2,2,0,4,1,2B
83,Jul 14,PHA,,CLE,W,3-2,CG,37,9.0,5,3,0,8,1,2B
84,Jul 15,PHA,,DET,W,3-2,CG,39,11.0,4,4,0,8,1,2B
85,Jul 18,PHA,,DET,L,2-5,CG,38,9.0,0,2,0,2,0,2B
87 (1),Jul 19 (2),PHA,,DET,L,5-10,CG,49,9.0,3,5,0,8,1,2B
88,Jul 20,PHA,,SLB,W,6-5,CG,41,10.0,3,4,0,7,0,2B
89,Jul 21,PHA,,SLB,L,3-6,CG,52,12.0,6,2,0,8,0,2B
90,Jul 22 (1),PHA,,SLB,W,8-7,CG,42,9.0,3,2,0,5,1,2B
93 (2),Jul 24 (2),PHA,,WSH,L,6-10,CG,48,9.0,5,2,1,8,0,2B
94,Jul 25,PHA,,WSH,L,1-5,CG,27,5.0,1,5,0,6,1,2B
95,Jul 27,PHA,@,BOS,L,2-6,CG,40,8.0,1,3,0,4,0,2B
96,Jul 29,PHA,@,BOS,L,1-8,CG,45,8.0,2,1,0,3,0,2B
97,Jul 30,PHA,@,BOS,L,3-8,CG,38,8.0,1,3,0,4,0,2B
98,Aug 2,PHA,@,NYY,W,16-3,CG,44,9.0,4,6,0,10,0,2B
99,Aug 3,PHA,@,NYY,W,7-0,CG,35,9.0,2,3,0,5,0,2B
100,Aug 5,PHA,@,NYY,W,8-3,CG,39,9.0,3,2,0,5,0,2B
101,Aug 6,PHA,@,WSH,W,12-8,CG,43,9.0,4,2,0,6,0,2B
102,Aug 7,PHA,,BOS,L,5-8,CG,45,9.0,1,4,0,5,0,2B
103,Aug 8,PHA,,BOS,W,7-6,CG,42,9.0,2,3,0,5,0,2B
104,Aug 9,PHA,,BOS,L,4-8,CG,49,9.0,1,5,0,6,0,2B
105,Aug 12 (1),PHA,,NYY,W,11-9,GS,16,4.0,3,2,1,6,0,2B
118 (12),Aug 24 (1),PHA,@,SLB,L,6-7,CG,41,10.1,4,6,0,10,1,2B
119,Aug 24 (2),PHA,@,SLB,W,4-3,GF,7,2.0,1,1,0,2,1,2B
120,Aug 25,PHA,@,SLB,W,11-3,GF,8,2.0,1,0,0,1,0,PH 2B
121,Aug 26,PHA,@,CHW,W,10-5,CG,38,9.0,2,8,0,10,1,2B
122,Aug 27 (1),PHA,@,CHW,L,3-5,CG,37,8.0,4,2,0,6,1,2B
123,Aug 27 (2),PHA,@,CHW,L,8-9,GS,24,5.0,0,3,0,3,0,2B
124,Aug 28,PHA,@,CHW,W,9-5,CG,42,9.0,1,4,1,6,0,2B
125,Aug 29,PHA,@,CHW,L,5-11,GF,18,3.0,1,0,0,1,0,PH 2B
126,Sep 1,PHA,,WSH,W,12-3,GS,36,8.0,3,3,0,6,0,2B
127,Sep 2 (1),PHA,,WSH,W,7-3,CG,37,9.0,3,1,0,4,0,2B
130 (2),Sep 5 (2),PHA,,NYY,L,6-9,CG,44,9.0,2,4,0,6,1,2B
131,Sep 6,PHA,,CLE,W,5-4,CG,39,9.0,5,8,0,13,3,2B
132,Sep 7,PHA,,CLE,W,6-0,CG,38,9.0,1,5,0,6,0,2B
133,Sep 8,PHA,,CLE,W,9-2,CG,36,9.0,1,2,0,3,0,2B
134,Sep 9,PHA,,CLE,W,5-3,CG,40,9.0,1,0,0,1,0,2B
135,Sep 11 (1),PHA,,CHW,W,5-3,CG,36,9.0,1,5,0,6,2,2B
137 (1),Sep 13 (1),PHA,,CHW,L,2-3,CG,39,9.0,3,2,0,5,0,2B
138,Sep 13 (2),PHA,,CHW,W,4-2,CG,36,9.0,3,4,1,8,2,2B
139,Sep 16 (1),PHA,,SLB,W,6-0,CG,36,9.0,1,3,0,4,1,2B
140,Sep 16 (2),PHA,,SLB,L,2-5,GF,6,2.0,0,0,0,0,0,PH 2B
141,Sep 18,PHA,,DET,W,9-8,CG,41,9.0,4,4,0,8,0,2B
142,Sep 19,PHA,,DET,W,5-2,CG,40,9.0,4,6,0,10,1,2B
144 (1),Sep 21,PHA,,DET,L,3-10,CG,44,9.0,0,2,0,2,0,2B
145,Sep 23,PHA,@,WSH,W,3-1,CG,37,9.0,1,5,0,6,0,2B
146,Sep 24,PHA,@,WSH,W,11-4,CG,40,9.0,0,1,0,1,0,2B
148 (1),Sep 27 (2),PHA,,NYY,W,10-1,CG,32,7.0,3,4,0,7,0,2B
152 (3),Oct 1,PHA,@,WSH,W,3-0,GS,0, ,0,2,0,2,0,
