982,42,Jun 1 (1),PHA,,NYY,W,8-7,CG(16),8,7,1,1,0,0,1,2,1,0,1,0,0,,0,,0,0,.206,.380,.308,.688,1,1.89,0.564,0.43,2B
983,43,Jun 1 (2),PHA,,NYY,W,7-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.214,.380,.321,.702,1,.76,0.050,0.19,2B
984,44,Jun 2,PHA,,NYY,L,1-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.222,.381,.333,.714,1,1.08,-0.096,-0.37,2B
985,45,Jun 3,PHA,,NYY,L,13-20,CG,6,4,2,2,0,1,0,0,1,0,0,0,1,,1,,0,0,.231,.388,.355,.744,1,1.62,0.158,1.36,2B
986,46,Jun 4 (1),PHA,,NYY,W,10-7,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,,0,,0,0,.236,.401,.382,.783,1,.37,0.096,1.38,2B
987,47,Jun 4 (2),PHA,,NYY,L,4-7,GS-5,2,2,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.232,.396,.376,.772,1,.73,-0.019,-0.17,2B
988,48,Jun 5,PHA,@,WSH,W,11-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.240,.402,.388,.790,1,.84,0.137,1.47,2B
989,49,Jun 7,PHA,@,CLE,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.396,.381,.777,1,1.95,-0.308,-2.25,2B
990,50,Jun 8,PHA,@,CLE,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.239,.397,.377,.773,1,.98,-0.003,-0.23,2B
991,51,Jun 9,PHA,@,CLE,L,8-9,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.245,.397,.378,.774,1,1.75,0.169,1.46,2B
992,52,Jun 10,PHA,@,CLE,W,10-7,CG(10),5,3,2,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.247,.402,.377,.779,1,1.30,0.066,0.73,2B
993,53,Jun 11,PHA,@,DET,W,7-3,CG,6,5,0,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.258,.411,.384,.795,1,.43,0.039,1.54,2B
994,54,Jun 12,PHA,@,DET,L,6-8,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.265,.415,.387,.802,1,1.02,0.080,1.25,2B
995,55,Jun 13,PHA,@,DET,W,8-1,CG,5,5,3,2,2,0,0,0,0,0,0,0,0,,1,,0,0,.269,.415,.400,.815,1,.86,0.141,2.32,2B
996,56,Jun 14,PHA,@,DET,W,10-5,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.265,.408,.392,.799,1,.61,-0.108,-1.56,2B
997,57,Jun 15,PHA,@,SLB,L,8-9,CG,6,3,2,1,0,0,0,0,3,0,1,0,0,,0,,0,0,.266,.415,.391,.806,1,.83,0.078,0.98,2B
998,58,Jun 16,PHA,@,SLB,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.266,.415,.387,.802,1,.79,0.035,0.20,2B
999,59,Jun 18,PHA,@,SLB,W,7-6,CG,5,4,2,2,1,1,0,0,1,0,0,0,0,,0,,0,0,.271,.419,.407,.826,1,1.05,0.081,1.04,2B
1000,63 (3),Jun 21,PHA,@,CHW,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.417,.404,.822,8,5.72,-0.149,-0.80,PH
1001,64,Jun 22,PHA,@,CHW,L,4-9,3-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.420,.404,.824,9,.54,0.023,0.39,PH
1002,66 (1),Jun 25,PHA,@,NYY,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.418,.402,.820,9,.82,-0.022,-0.26,PH
1003,67,Jun 26,PHA,@,NYY,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.273,.419,.421,.840,1,.77,0.009,0.57,2B
1004,75 (7),Jul 7 (1),PHA,,CHW,L,3-13,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.417,.418,.836,9,.09,-0.002,-0.28,PH
1005,77 (1),Jul 8 (1),PHA,,CHW,W,6-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.416,.416,.832,9,.57,-0.017,-0.27,PH
1006,79 (1),Jul 9 (1),PHA,,CHW,L,0-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.414,.414,.828,9,.25,-0.007,-0.28,PH
1007,82 (2),Jul 11 (1),PHA,,CLE,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.412,.412,.824,9,1.23,-0.033,-0.28,PH
1008,90 (7),Jul 18,PHA,,SLB,W,8-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.266,.408,.411,.819,1,.59,-0.077,-0.32,2B
1009,92 (1),Jul 19 (2),PHA,,SLB,W,16-6,CG,5,2,3,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.263,.412,.407,.819,1,.46,0.021,0.91,2B
1010,93,Jul 20,PHA,,SLB,W,8-5,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,,0,,0,0,.268,.415,.419,.835,1,.87,-0.036,0.05,2B
1011,94,Jul 21,PHA,,SLB,L,3-5,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.267,.413,.416,.829,1,.86,0.025,0.28,2B
1012,95,Jul 22,PHA,@,WSH,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.416,.417,.834,1,.54,0.067,0.76,2B
1013,96,Jul 23,PHA,@,WSH,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.412,.410,.822,1,1.09,-0.205,-1.91,2B
1014,97,Jul 24,PHA,@,NYY,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.408,.404,.811,1,1.12,-0.092,-0.98,2B
1015,98,Jul 25,PHA,,NYY,W,8-7,CG,6,5,3,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.271,.413,.408,.822,1,1.75,0.028,0.99,2B
1016,99,Jul 27 (1),PHA,@,DET,W,13-8,CG,6,6,0,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.272,.412,.406,.818,1,.65,-0.028,-0.53,2B
1017,100,Jul 27 (2),PHA,@,DET,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.269,.411,.401,.812,1,.95,-0.045,-0.76,2B
1018,101,Jul 28,PHA,@,DET,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.408,.394,.802,1,1.45,-0.175,-1.63,2B
1019,102,Jul 30,PHA,@,CLE,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,1,0,.267,.408,.394,.802,1,.61,-0.032,0.65,2B
1020,103,Jul 31,PHA,@,CLE,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.409,.393,.802,1,1.33,0.033,0.18,2B
1021,104,Aug 1,PHA,@,CLE,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.266,.410,.390,.800,1,1.15,-0.020,-0.13,2B
1022,105,Aug 4,PHA,@,SLB,W,6-2,CG,5,2,1,2,1,0,0,1,3,0,0,0,0,,0,,0,0,.272,.420,.399,.819,1,.98,0.263,2.72,2B
1023,106,Aug 5,PHA,@,SLB,L,8-9,CG(10),6,3,1,1,1,0,0,1,3,0,0,0,0,,0,,0,0,.272,.424,.402,.827,1,1.13,0.148,1.57,2B
1024,107,Aug 6,PHA,@,SLB,W,4-2,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.273,.425,.406,.831,1,1.00,0.064,0.58,2B
1025,108,Aug 7 (1),PHA,@,CHW,L,1-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,1,,0,0,.274,.428,.405,.833,1,.84,0.101,0.94,2B
1026,109,Aug 7 (2),PHA,@,CHW,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.272,.425,.401,.825,1,1.16,-0.103,-0.96,2B
1027,110,Aug 10,PHA,@,CHW,W,6-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.276,.427,.402,.830,1,.67,0.121,1.31,2B
1028,111,Aug 12,PHA,@,BOS,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.424,.396,.820,1,1.48,-0.164,-0.79,2B
1029,112,Aug 13 (1),PHA,@,BOS,W,13-2,GS-7,5,4,2,2,2,0,0,2,1,0,1,0,0,,0,,0,0,.275,.426,.405,.832,1,.57,0.038,1.76,2B
1030,113,Aug 13 (2),PHA,@,BOS,W,8-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.272,.426,.401,.827,1,.89,0.065,0.29,2B
1031,114,Aug 14 (1),PHA,@,BOS,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.423,.395,.818,1,.39,-0.042,-0.75,2B
1032,115,Aug 14 (2),PHA,@,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.421,.393,.814,1,.99,-0.072,-0.64,2B
1033,116,Aug 16,PHA,,CLE,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.419,.389,.808,1,.99,-0.051,-0.60,2B
1034,117,Aug 17,PHA,,CLE,W,11-0,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.266,.421,.392,.813,1,.52,0.121,1.25,2B
1035,118,Aug 19 (1),PHA,,CLE,W,9-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.418,.388,.807,1,.86,-0.105,-0.87,2B
1036,119,Aug 19 (2),PHA,,CLE,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.264,.416,.385,.801,1,1.98,0.029,-0.50,2B
1037,120,Aug 20 (1),PHA,,CHW,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.261,.415,.381,.797,1,1.53,-0.120,-0.57,2B
1038,121,Aug 20 (2),PHA,,CHW,W,14-8,CG,6,2,3,1,0,0,0,0,4,0,0,0,0,,0,,0,0,.262,.422,.382,.804,1,.83,0.103,1.19,2B
1039,122,Aug 22,PHA,,CHW,W,8-1,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.268,.424,.392,.816,1,.60,0.131,1.14,2B
1040,123,Aug 23,PHA,,CHW,W,15-7,CG,6,3,2,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.265,.425,.388,.814,1,.33,0.011,1.17,2B
1041,124,Aug 24,PHA,,SLB,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.264,.423,.385,.808,1,1.48,-0.153,-0.91,2B
1042,125,Aug 25,PHA,,SLB,W,15-5,CG,6,5,3,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.266,.424,.386,.809,1,.73,0.084,0.30,2B
1043,126,Aug 26,PHA,,SLB,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.421,.381,.802,1,1.02,-0.122,-1.10,2B
1044,127,Aug 27,PHA,,SLB,W,9-2,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,,0,,0,0,.266,.423,.391,.815,1,.47,0.135,1.81,2B
1045,128,Aug 29 (1),PHA,,DET,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.421,.388,.809,1,1.32,-0.083,-0.41,2B
1046,130 (1),Aug 30,PHA,,DET,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.263,.421,.386,.807,1,1.13,-0.045,-0.16,2B
1047,131,Aug 31,PHA,,DET,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.420,.385,.805,1,5.92,-0.388,-1.68,2B
1048,132,Sep 1,PHA,,DET,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.419,.382,.800,1,.78,-0.028,-0.36,2B
1049,134 (1),Sep 2 (2),PHA,,BOS,W,15-0,CG,6,4,3,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.263,.422,.383,.805,1,.43,0.040,1.20,2B
1050,135,Sep 3,PHA,,BOS,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.262,.423,.381,.804,1,1.27,-0.036,0.34,2B
1051,136,Sep 4,PHA,@,WSH,L,6-8,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.261,.424,.379,.803,1,.67,0.009,0.28,2B
1052,138 (1),Sep 5 (2),PHA,@,NYY,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.424,.381,.805,1,.80,0.042,0.50,2B
1053,139,Sep 8,PHA,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.261,.421,.376,.797,1,1.41,-0.116,-0.76,2B
1054,140,Sep 10,PHA,@,CLE,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,1,,0,0,.260,.418,.374,.792,1,1.47,0.191,1.83,2B
1055,141,Sep 11,PHA,@,DET,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,2,,0,0,.258,.416,.370,.786,1,.86,0.067,0.90,2B
1056,142,Sep 12,PHA,@,DET,W,7-1,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,,0,,0,0,.258,.418,.372,.790,1,.55,0.038,0.64,2B
1057,143,Sep 14,PHA,@,SLB,W,13-6,CG,6,5,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.257,.417,.370,.787,1,1.24,-0.096,0.12,2B
1058,144,Sep 15,PHA,@,SLB,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.255,.413,.366,.779,1,1.04,-0.074,-0.77,2B
1059,145,Sep 16,PHA,@,SLB,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.254,.411,.364,.775,1,1.18,-0.011,-0.61,2B
1060,146,Sep 17,PHA,@,CHW,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.252,.411,.361,.772,1,.78,-0.029,-0.13,2B
1061,147,Sep 18 (1),PHA,@,CHW,W,4-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.253,.413,.361,.774,1,.97,0.061,0.75,2B
1062,148,Sep 18 (2),PHA,@,CHW,W,7-4,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,,0,,0,0,.251,.414,.359,.773,1,.61,-0.059,-0.70,2B
1063,149,Sep 19,PHA,@,CHW,W,9-6,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,,0,,0,0,.254,.417,.364,.781,1,.54,0.157,2.86,2B
1064,150,Sep 21,PHA,,NYY,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.414,.360,.774,1,1.16,-0.170,-1.80,2B
1065,151,Sep 22,PHA,,NYY,L,7-8,CG(10),6,6,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.415,.362,.777,1,.89,-0.030,0.53,2B
1066,152,Sep 23,PHA,,WSH,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.414,.361,.775,1,.87,-0.073,-0.55,2B
