232,35,May 21,PHA,,CLE,L,3-4,8-GF(13),3,2,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.275,.459,.349,.808,6,3.16,0.058,0.31,PH 2B
233,36,May 22,PHA,,CLE,L,5-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.459,.345,.805,7,.70,0.045,0.14,PH 2B
234,37,May 23,PHA,@,WSH,W,5-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.272,.458,.351,.808,1,1.69,0.017,0.22,2B
235,38,May 25 (1),PHA,,WSH,L,12-17,CG,6,5,2,4,0,0,0,2,1,0,0,0,0,,0,,0,0,.294,.472,.370,.841,1,.45,0.102,2.65,2B
236,39,May 25 (2),PHA,,WSH,W,7-6,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.469,.367,.835,1,.87,-0.023,-0.26,2B
237,40,May 26,PHA,@,WSH,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.461,.360,.821,1,.84,-0.156,-1.84,2B
238,41,May 27,PHA,@,WSH,W,3-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.287,.459,.364,.823,1,1.01,0.002,0.14,2B
239,42,May 28 (1),PHA,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.278,.448,.353,.802,1,.81,-0.082,-0.91,2B
240,43,May 28 (2),PHA,@,NYY,W,6-5,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.285,.453,.365,.817,1,.58,0.041,0.87,2B
241,44,May 29,PHA,@,NYY,W,7-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.289,.451,.366,.817,1,1.25,-0.055,-0.18,2B
242,45,May 30,PHA,@,NYY,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.444,.359,.802,1,1.25,-0.013,0.00,2B
243,46,May 31 (1),PHA,@,BOS,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.286,.450,.361,.811,1,1.03,0.093,0.70,2B
244,47,May 31 (2),PHA,@,BOS,W,8-2,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.459,.375,.834,1,.76,0.055,1.80,2B
245,48,Jun 2 (1),PHA,@,BOS,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.458,.376,.834,1,1.37,0.156,0.58,2B
246,49,Jun 2 (2),PHA,@,BOS,W,5-1,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.302,.451,.377,.828,1,.49,0.050,0.24,2B
247,50,Jun 5,PHA,@,SLB,W,10-1,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.295,.448,.367,.816,1,.43,-0.039,-0.68,2B
248,51,Jun 6,PHA,@,SLB,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.444,.365,.809,1,1.25,-0.080,-0.29,2B
249,52,Jun 7,PHA,@,SLB,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.287,.439,.356,.795,1,.53,-0.072,-0.79,2B
250,53,Jun 8,PHA,@,CHW,L,0-1,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.290,.444,.364,.808,1,.94,0.029,0.50,2B
251,54,Jun 9,PHA,@,CHW,L,1-4,CG,4,3,1,3,2,0,0,0,1,0,0,0,0,,0,,0,0,.302,.454,.385,.840,1,.89,0.193,1.91,2B
252,55,Jun 10,PHA,@,CHW,W,6-0,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.302,.457,.385,.842,1,.55,-0.013,0.30,2B
253,56,Jun 12,PHA,@,CLE,L,0-1,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.456,.385,.841,1,1.21,0.016,-0.14,2B
254,57,Jun 13,PHA,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.298,.449,.377,.826,1,1.06,-0.114,-1.16,2B
255,58,Jun 14,PHA,@,CLE,L,5-6,CG,5,4,0,3,1,0,0,1,1,0,0,0,0,,0,,0,1,.308,.456,.390,.845,1,1.45,0.245,1.66,2B
256,59,Jun 15,PHA,@,CLE,W,5-0,CG,5,3,1,0,0,0,0,1,0,0,0,1,0,,0,,0,0,.303,.452,.384,.836,1,.66,0.005,-0.38,2B
257,60,Jun 17,PHA,@,DET,W,12-9,CG,5,2,2,0,0,0,0,1,3,0,0,0,0,,0,,0,0,.300,.455,.380,.835,1,1.14,0.048,0.55,2B
258,61,Jun 18,PHA,@,DET,W,12-2,CG,5,4,3,4,0,0,0,1,1,0,0,0,0,,0,,0,0,.314,.466,.392,.858,1,.66,0.127,2.41,2B
259,62,Jun 19,PHA,@,DET,L,3-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.309,.464,.386,.851,1,2.04,-0.132,-0.49,2B
260,63,Jun 20,PHA,@,DET,L,3-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.305,.463,.381,.844,1,.88,0.041,0.39,2B
261,64,Jun 21,PHA,,BOS,W,7-6,CG(11),6,3,1,1,0,0,0,0,2,0,0,0,1,,0,,0,0,.305,.466,.380,.846,1,1.44,0.029,0.14,2B
262,65,Jun 24 (1),PHA,,WSH,L,6-8,CG(10),5,2,2,0,0,0,0,0,3,0,1,0,0,,0,,0,0,.302,.468,.377,.845,1,1.38,0.133,0.28,2B
263,66,Jun 24 (2),PHA,,WSH,L,1-3,CG(5),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.300,.467,.373,.840,1,1.59,-0.175,-1.50,2B
264,67,Jun 26,PHA,@,WSH,L,2-3,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,,0,,0,0,.295,.466,.368,.834,1,2.35,0.011,0.12,2B
265,68,Jun 27,PHA,@,WSH,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.461,.364,.825,1,.54,-0.055,-0.80,2B
266,69,Jun 28,PHA,,NYY,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.458,.362,.821,1,.67,0.031,0.21,2B
267,70,Jun 29,PHA,,NYY,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.454,.359,.813,1,.91,-0.097,-1.03,2B
268,71,Jun 30,PHA,,NYY,W,5-4,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.451,.354,.806,1,1.10,-0.055,-0.38,2B
269,72,Jul 1,PHA,,BOS,L,5-10,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,1,0,.286,.450,.357,.807,1,1.48,-0.013,0.25,2B
270,73,Jul 2,PHA,,BOS,W,4-3,CG(13),7,6,0,1,0,0,0,1,0,0,1,0,1,,0,,0,0,.283,.445,.352,.797,1,2.46,-0.022,-0.83,2B
271,74,Jul 3 (1),PHA,,BOS,W,12-4,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.287,.448,.363,.810,1,.31,0.064,1.30,2B
272,75,Jul 3 (2),PHA,,BOS,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.444,.357,.801,1,.67,-0.032,-0.99,2B
273,76,Jul 5 (1),PHA,,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.280,.444,.354,.799,1,1.56,0.024,0.17,2B
274,77,Jul 5 (2),PHA,,NYY,W,6-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.277,.442,.350,.792,1,.80,-0.025,-0.79,2B
275,78,Jul 7 (1),PHA,,BOS,W,6-5,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.440,.353,.794,1,1.68,-0.074,-0.35,2B
276,79,Jul 7 (2),PHA,,BOS,L,2-4,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.279,.443,.353,.796,1,1.32,0.100,0.88,2B
277,80,Jul 8,PHA,,CHW,W,8-7,CG,5,3,2,1,1,0,0,0,1,0,0,0,1,,0,,0,0,.279,.443,.357,.800,1,.58,0.047,0.11,2B
278,81,Jul 9,PHA,,CHW,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.275,.440,.351,.791,1,1.26,-0.112,-0.62,2B
279,82,Jul 10,PHA,,CHW,W,17-14,CG,6,4,2,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.279,.444,.354,.797,1,.97,0.056,1.35,2B
280,83,Jul 12,PHA,,CHW,L,6-8,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.445,.355,.800,1,.96,0.067,0.68,2B
281,84,Jul 13,PHA,,SLB,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.278,.446,.352,.798,1,1.17,-0.030,0.09,2B
282,85,Jul 16 (1),PHA,,SLB,W,3-2,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.281,.452,.354,.806,1,.87,0.128,1.55,2B
283,86,Jul 16 (2),PHA,,SLB,W,5-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.278,.450,.351,.800,1,.99,-0.095,-1.04,2B
284,87,Jul 17,PHA,,DET,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.449,.351,.799,1,.65,0.005,0.16,2B
285,89 (1),Jul 20 (1),PHA,,DET,L,0-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.444,.346,.790,1,.47,-0.049,-0.68,2B
286,90,Jul 20 (2),PHA,,DET,L,3-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.275,.446,.346,.792,1,.66,0.092,0.75,2B
287,91,Jul 21,PHA,,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.444,.344,.789,1,.82,-0.064,-0.50,2B
288,92,Jul 22,PHA,,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.272,.442,.341,.783,1,.66,-0.012,-0.08,2B
289,96 (3),Jul 28 (1),PHA,@,CLE,L,2-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.441,.340,.781,9,2.13,-0.050,-0.49,PH
290,97,Jul 28 (2),PHA,@,CLE,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.271,.439,.342,.781,1,1.39,-0.132,-0.54,2B
291,99 (1),Jul 30,PHA,@,CLE,L,1-4,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.437,.340,.777,1,.96,-0.050,-0.29,2B
292,100,Jul 31,PHA,@,DET,W,9-6,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.269,.437,.339,.775,1,1.10,0.076,1.31,2B
293,101,Aug 2 (1),PHA,@,DET,W,6-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.432,.334,.767,1,.45,-0.060,-1.33,2B
294,102,Aug 2 (2),PHA,@,DET,W,10-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.268,.432,.335,.767,1,.48,0.077,0.28,2B
295,103,Aug 3,PHA,@,DET,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.267,.432,.334,.766,1,1.06,-0.064,-0.31,2B
296,104,Aug 4,PHA,@,SLB,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.268,.432,.334,.767,1,.95,0.006,0.04,2B
297,105,Aug 5,PHA,@,SLB,L,5-7,CG,5,1,2,1,0,0,0,0,4,0,0,0,0,,0,,0,0,.270,.439,.336,.775,1,1.31,0.192,1.64,2B
298,106,Aug 6,PHA,@,SLB,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.438,.335,.774,1,1.11,0.031,-0.29,2B
299,107,Aug 7 (1),PHA,@,CHW,W,3-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,,0,,0,1,.271,.440,.335,.775,1,.82,0.010,0.21,2B
300,108,Aug 7 (2),PHA,@,CHW,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.437,.332,.770,1,.77,-0.059,-0.52,2B
301,109,Aug 8,PHA,@,CHW,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.265,.435,.329,.763,1,1.38,-0.130,-0.84,2B
302,110,Aug 9,PHA,@,CHW,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.432,.327,.759,1,.89,-0.089,-1.13,2B
303,111,Aug 10,PHA,@,CHW,W,4-3,CG(11),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.263,.430,.328,.757,1,1.20,-0.002,0.27,2B
304,112,Aug 12 (1),PHA,@,BOS,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.264,.430,.328,.758,1,.87,0.024,0.14,2B
305,113,Aug 12 (2),PHA,@,BOS,W,5-0,CG(7),4,3,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.432,.331,.762,1,.91,0.026,0.49,2B
306,114,Aug 14 (1),PHA,@,BOS,L,1-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.266,.431,.329,.760,1,1.74,-0.076,-0.57,2B
307,115,Aug 14 (2),PHA,@,BOS,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.430,.327,.757,1,.58,-0.020,-0.20,2B
308,116,Aug 15,PHA,@,WSH,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.432,.327,.759,9,2.13,0.078,0.39,PH
309,117,Aug 17 (1),PHA,,CLE,W,9-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.433,.331,.764,1,.45,0.026,0.43,2B
310,118,Aug 17 (2),PHA,,CLE,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.432,.330,.762,1,.27,-0.007,-0.26,PH 2B
311,119,Aug 19,PHA,,DET,W,9-1,CG,5,2,3,0,0,0,0,0,3,0,0,0,0,,0,,1,0,.267,.434,.328,.762,1,.55,0.036,0.85,2B
312,121 (1),Aug 20 (2),PHA,,DET,L,4-5,4-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.434,.328,.762,1,1.27,0.059,0.46,PH 2B
313,123 (1),Aug 23,PHA,,CHW,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.270,.434,.330,.764,1,.77,0.016,0.04,2B
314,124,Aug 26 (1),PHA,,SLB,W,8-6,CG(11),6,5,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.266,.431,.326,.756,1,1.23,-0.153,-1.26,2B
315,126 (1),Aug 27,PHA,,SLB,L,1-7,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.267,.435,.326,.761,1,.93,0.063,0.76,2B
316,127,Aug 28,PHA,,SLB,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.267,.433,.328,.761,1,.85,-0.017,-0.45,2B
317,129 (1),Sep 1,PHA,@,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.432,.327,.760,2,3.87,-0.117,-0.62,PH
318,130,Sep 3 (1),PHA,,NYY,W,7-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.432,.326,.757,1,.73,-0.017,-0.16,2B
319,131,Sep 3 (2),PHA,,NYY,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,,0,,0,0,.265,.431,.325,.756,1,.82,0.003,-0.04,2B
