115,24,May 15,PHA,@,DET,W,8-7,CG,5,4,1,0,0,0,0,0,1,,4,0,0,,,,0,0,.330,.432,.479,.911,1,,,,2B
116,25,May 17,PHA,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.316,.417,.459,.877,1,,,,2B
117,26,May 18,PHA,@,CHW,L,5-6,CG(14),7,6,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.410,.442,.852,1,1.45,-0.224,-1.68,2B
118,27,May 19,PHA,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.397,.426,.823,1,.67,-0.070,-0.95,2B
119,28,May 20,PHA,@,SLB,W,8-6,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,,0,,0,0,.295,.397,.446,.843,1,.74,0.302,1.51,2B
120,29,May 21,PHA,@,SLB,W,20-4,CG,6,3,4,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.296,.409,.443,.852,1,.48,0.045,0.37,2B
121,30,May 23,PHA,@,SLB,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.294,.408,.437,.845,1,1.48,-0.049,0.04,2B
122,31,May 24,PHA,@,SLB,W,3-1,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,1,0,.289,.411,.430,.841,1,,,,2B
123,32,May 26,PHA,@,WSH,L,2-11,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.290,.409,.427,.837,1,,,,2B
124,33,May 27,PHA,,WSH,L,9-10,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.401,.417,.819,1,1.01,-0.039,-0.54,2B
125,34,May 28 (1),PHA,,WSH,W,11-3,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,,0,,0,0,.288,.401,.447,.848,1,.43,0.052,0.66,2B
126,35,May 28 (2),PHA,,WSH,W,9-4,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.299,.407,.467,.875,1,.56,0.128,1.82,2B
127,36,May 29,PHA,,NYY,W,6-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,,0,1,.307,.416,.471,.887,1,1.04,0.071,0.70,2B
128,37,May 30 (1),PHA,,NYY,W,9-7,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.317,.421,.476,.897,1,.55,0.033,0.69,2B
129,38,May 30 (2),PHA,,NYY,W,6-5,CG(14),7,6,0,1,1,0,0,0,1,0,0,0,0,,0,,1,0,.311,.416,.470,.886,1,1.77,0.089,-0.62,2B
130,39,May 31,PHA,@,WSH,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.305,.412,.461,.873,1,.94,-0.043,-0.52,2B
131,40,Jun 1,PHA,@,BOS,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.306,.414,.459,.873,1,.79,0.003,-0.03,2B
132,41,Jun 2,PHA,@,BOS,W,15-2,CG,6,4,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.298,.411,.447,.859,1,.24,0.019,-0.03,2B
133,42,Jun 3,PHA,@,BOS,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.294,.413,.442,.855,1,1.27,-0.068,-1.01,2B
134,43,Jun 4,PHA,@,BOS,W,12-2,CG,6,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.295,.418,.440,.858,1,.50,0.018,0.36,2B
135,44,Jun 5,PHA,,DET,W,8-6,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.414,.435,.848,1,.75,-0.043,-0.56,2B
136,48 (3),Jun 10,PHA,,CHW,W,9-8,CG,5,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.292,.413,.433,.845,1,2.15,-0.173,-0.75,2B
137,49,Jun 11,PHA,,CHW,L,5-6,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.289,.414,.428,.842,1,.91,-0.010,0.13,2B
138,50,Jun 12,PHA,,CHW,L,1-15,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.290,.416,.426,.842,1,.45,0.015,0.26,2B
139,51,Jun 13,PHA,,CHW,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.285,.416,.419,.835,1,.42,0.009,-0.12,2B
140,52,Jun 14,PHA,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.408,.410,.818,1,.82,-0.090,-0.92,2B
141,53,Jun 15,PHA,,CLE,W,17-15,CG,6,4,1,2,0,0,0,2,2,0,0,0,0,,0,,0,0,.283,.415,.412,.827,1,.92,0.108,1.14,2B
142,54,Jun 16,PHA,,CLE,W,12-7,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,,0,,0,0,.289,.423,.421,.844,1,.45,0.079,1.21,2B
143,55,Jun 17,PHA,,CLE,W,10-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.285,.423,.415,.837,1,.91,-0.051,-0.23,2B
144,56,Jun 18,PHA,@,CLE,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.288,.422,.414,.836,1,1.07,-0.008,0.15,2B
145,57,Jun 19,PHA,,SLB,W,13-9,GS-8,5,4,2,2,1,1,0,2,1,0,1,0,0,,0,,0,0,.292,.426,.431,.856,1,.95,0.048,1.24,2B
146,74 (16),Jul 9,PHA,@,CLE,L,11-13,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.426,.431,.856,1,,,,2B
147,84 (9),Jul 18,PHA,@,SLB,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.424,.429,.853,8,.43,-0.012,-0.28,PH
148,85,Jul 19,PHA,@,SLB,W,12-8,CG(15),7,4,3,1,0,1,0,1,3,0,1,0,0,,0,,0,0,.290,.428,.435,.863,8,2.22,0.416,1.98,2B
149,86,Jul 20,PHA,@,SLB,W,8-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.295,.435,.438,.873,1,.68,0.089,1.67,2B
150,87,Jul 21,PHA,@,SLB,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,1,.290,.429,.430,.858,7,1.66,-0.193,-1.65,2B
151,88,Jul 23,PHA,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.286,.426,.424,.850,6,.78,-0.048,-0.93,2B
152,89,Jul 24,PHA,,BOS,W,6-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.286,.425,.423,.848,6,.69,-0.015,-0.30,2B
153,90,Jul 25,PHA,,BOS,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.421,.418,.839,6,1.78,-0.225,-1.53,2B
154,91,Jul 27,PHA,,BOS,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,1,.286,.421,.419,.840,6,1.42,-0.056,-0.82,2B
155,92,Jul 28,PHA,,DET,L,3-4,CG,4,3,0,2,1,0,0,0,1,,0,0,0,,,,0,1,.291,.426,.426,.852,6,,,,2B
156,93,Jul 29,PHA,,DET,W,10-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.426,.423,.849,1,.44,-0.066,-0.64,2B
157,95 (1),Aug 1,PHA,,CHW,L,3-5,CG(15),7,5,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.285,.422,.414,.837,1,2.14,-0.277,-0.97,2B
158,96,Aug 3,PHA,,CHW,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.418,.409,.827,1,1.14,-0.093,-0.86,2B
159,97,Aug 4,PHA,,CHW,W,9-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.285,.419,.411,.830,1,.56,-0.009,-0.09,2B
160,101 (3),Aug 7 (2),PHA,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.417,.406,.823,1,.67,-0.037,-0.55,2B
161,102,Aug 8,PHA,,CLE,W,10-4,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.282,.420,.405,.825,1,.66,0.092,0.99,2B
162,103,Aug 10,PHA,,SLB,W,6-4,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.281,.420,.403,.824,1,1.00,-0.026,-0.40,2B
163,104,Aug 11,PHA,,SLB,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.421,.402,.824,1,1.01,0.017,0.46,2B
164,106 (1),Aug 13,PHA,,SLB,L,4-5,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.278,.419,.398,.817,1,1.53,-0.082,-0.24,2B
165,107,Aug 14,PHA,@,BOS,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.278,.419,.399,.818,1,1.03,0.080,0.45,2B
166,108,Aug 15 (1),PHA,@,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.417,.397,.814,1,.82,-0.063,-0.75,2B
167,109,Aug 15 (2),PHA,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,1,.273,.412,.391,.803,1,.99,-0.139,-1.50,2B
168,110,Aug 18,PHA,@,SLB,L,6-7,GS-6,3,2,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.278,.417,.399,.816,1,.79,0.034,0.35,2B
169,111,Aug 19,PHA,@,SLB,L,8-9,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.280,.423,.400,.823,1,.79,0.085,0.93,2B
170,113 (1),Aug 21,PHA,@,CHW,L,2-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.277,.422,.396,.818,1,.40,0.052,-0.01,2B
171,114,Aug 22,PHA,@,CHW,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.273,.419,.390,.809,1,.31,0.017,-0.69,2B
172,115,Aug 23,PHA,@,CHW,W,3-0,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.422,.392,.813,1,.58,0.002,0.32,2B
173,116,Aug 24,PHA,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.417,.386,.803,1,1.02,-0.106,-0.88,2B
174,117,Aug 25,PHA,@,CLE,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.415,.384,.800,1,1.05,-0.038,-0.26,2B
175,118,Aug 26,PHA,@,CLE,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.273,.416,.387,.803,1,.72,0.049,0.38,2B
176,119,Aug 28,PHA,@,DET,L,1-8,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.271,.417,.385,.802,1,.64,0.018,0.21,2B
177,121 (1),Aug 30,PHA,@,DET,L,4-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,,0,,0,1,.277,.422,.393,.815,1,.73,0.053,0.98,2B
178,122,Sep 1,PHA,@,WSH,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.420,.391,.811,1,.86,0.008,0.21,2B
179,123,Sep 2,PHA,@,WSH,L,5-8,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.277,.419,.392,.811,1,.51,0.024,-0.25,2B
180,124,Sep 5,PHA,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.274,.417,.389,.805,1,.73,-0.021,-0.17,2B
181,125,Sep 6,PHA,@,NYY,L,3-4,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.274,.419,.388,.807,2,2.34,-0.121,-0.38,2B
182,126,Sep 7 (1),PHA,,WSH,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.418,.386,.804,1,1.70,-0.073,-0.63,2B
183,127,Sep 7 (2),PHA,,WSH,L,6-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.274,.417,.385,.802,1,2.58,-0.267,-0.80,2B
184,135 (7),Sep 13,PHA,@,WSH,T,6-6,6-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.418,.383,.801,3,1.90,0.012,0.01,2B
185,136,Sep 14,PHA,,NYY,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.271,.416,.380,.796,1,1.62,-0.088,-0.87,2B
186,137,Sep 15,PHA,,CHW,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.268,.414,.377,.791,1,.95,-0.028,-0.30,2B
187,138,Sep 16 (1),PHA,,CHW,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.272,.418,.382,.800,1,1.29,0.159,1.16,2B
188,139,Sep 16 (2),PHA,,CHW,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.268,.414,.378,.791,1,1.12,-0.021,-0.34,2B
189,140,Sep 17,PHA,,CHW,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.266,.412,.374,.786,1,.55,-0.047,-0.55,2B
190,141,Sep 18 (1),PHA,,DET,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.413,.374,.787,1,.76,-0.005,0.32,2B
191,142,Sep 18 (2),PHA,,DET,W,7-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.412,.373,.785,1,.87,-0.024,-0.29,2B
192,143,Sep 19,PHA,,DET,L,5-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.414,.374,.788,1,.59,0.027,0.88,2B
193,144,Sep 21,PHA,,DET,W,10-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.416,.377,.794,1,.71,0.070,0.73,2B
194,150 (5),Sep 26 (1),PHA,,CLE,L,2-7,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.272,.418,.375,.794,1,1.27,0.084,0.36,2B
195,151,Sep 26 (2),PHA,,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.271,.417,.374,.791,1,.61,-0.039,-0.72,2B
196,152,Oct 2,PHA,,NYY,W,10-0,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.274,.419,.375,.794,1,.40,0.096,1.01,2B
197,153,Oct 3,PHA,@,NYY,L,8-9,CG,6,5,2,3,1,0,0,2,0,0,0,1,0,,0,,0,0,.278,.422,.381,.803,1,2.37,0.686,2.18,2B
