858,36,May 30 (2),PHA,@,BOS,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.407,.397,.804,1,.41,-0.020,-0.14,2B
859,37,May 31 (1),PHA,@,BOS,W,7-4,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.271,.407,.389,.796,1,.68,-0.004,0.05,2B
860,38,May 31 (2),PHA,@,BOS,L,3-7,CG(7),4,2,0,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.274,.414,.390,.805,1,1.56,0.117,0.88,2B
861,39,Jun 2,PHA,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.275,.416,.389,.805,1,.87,0.003,-0.01,2B
862,40,Jun 3,PHA,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.413,.382,.794,1,.95,-0.041,-0.33,2B
863,41,Jun 4,PHA,,CHW,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.412,.378,.791,1,.80,0.006,0.02,2B
864,42,Jun 5,PHA,,CHW,L,5-7,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.267,.410,.373,.783,1,1.19,-0.160,-0.92,2B
865,43,Jun 6,PHA,,DET,W,11-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.415,.376,.790,1,.85,0.081,0.59,2B
866,44,Jun 7,PHA,@,DET,W,12-2,CG,6,2,2,0,0,0,0,0,4,,1,0,0,,,,0,0,.269,.422,.371,.793,1,,,,2B
867,45,Jun 8,PHA,,DET,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.419,.368,.787,1,.82,-0.017,-0.55,2B
868,46,Jun 9,PHA,,DET,W,12-3,CG,6,4,1,2,1,0,0,0,2,0,0,0,0,,1,,0,0,.274,.425,.377,.802,1,.98,0.052,2.03,2B
869,47,Jun 11,PHA,,SLB,L,2-8,GS-9,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.281,.431,.388,.819,1,1.09,0.134,1.55,2B
870,48,Jun 12,PHA,,SLB,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.280,.430,.390,.821,1,.79,0.113,0.74,2B
871,49,Jun 13 (1),PHA,,SLB,W,10-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.276,.430,.384,.814,1,.76,-0.051,-0.42,2B
872,50,Jun 13 (2),PHA,,SLB,W,14-1,GS-8,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.282,.438,.388,.826,1,.37,0.020,2.44,2B
873,51,Jun 14,PHA,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.276,.430,.380,.811,1,1.14,-0.045,-0.50,2B
874,52,Jun 15,PHA,,CLE,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.278,.435,.381,.817,1,.90,0.078,0.70,2B
875,53,Jun 17,PHA,,CLE,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.276,.434,.378,.812,1,.73,-0.051,-0.54,2B
876,54,Jun 19,PHA,@,CHW,W,10-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.276,.438,.377,.814,1,.69,0.048,0.36,2B
877,55,Jun 20,PHA,@,CHW,W,5-4,CG(10),5,3,3,2,1,0,0,0,2,0,1,0,0,,0,,0,0,.282,.444,.386,.831,1,.94,0.163,1.46,2B
878,56,Jun 21,PHA,@,CHW,W,6-5,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.286,.447,.393,.841,1,.97,0.159,1.71,2B
879,57,Jun 22,PHA,@,CHW,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.286,.444,.395,.840,1,.75,0.022,-0.25,2B
880,58,Jun 23 (1),PHA,@,SLB,W,3-0,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.284,.440,.391,.831,1,1.56,-0.054,-0.31,2B
881,59,Jun 23 (2),PHA,@,SLB,L,4-5,CG(12),6,5,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.286,.441,.391,.832,1,1.65,0.092,0.95,2B
882,60,Jun 24,PHA,@,SLB,L,5-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.441,.396,.836,1,1.62,-0.043,0.10,2B
883,61,Jun 25 (1),PHA,@,SLB,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.291,.440,.400,.840,1,1.08,0.070,0.17,2B
884,62,Jun 25 (2),PHA,@,SLB,L,5-8,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,,0,,0,0,.298,.443,.417,.860,1,1.04,0.326,3.20,2B
885,63,Jun 27,PHA,@,DET,W,9-5,CG,6,4,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.297,.444,.414,.858,1,.73,-0.018,-0.12,2B
886,64,Jun 28 (1),PHA,@,DET,W,9-1,CG,5,3,2,1,0,0,0,0,2,,0,0,0,,,,0,0,.298,.446,.413,.859,1,,,,2B
887,65,Jun 28 (2),PHA,@,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.297,.444,.411,.854,1,,,,2B
888,66,Jun 29,PHA,@,DET,L,5-6,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.292,.438,.404,.842,1,1.87,-0.255,-2.38,2B
889,67,Jun 30,PHA,@,CLE,W,11-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.434,.400,.834,1,.76,0.034,-0.29,2B
890,68,Jul 1,PHA,@,CLE,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.290,.434,.398,.832,1,.94,-0.077,-0.66,2B
891,69,Jul 2,PHA,@,CLE,L,4-12,GS-7,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.293,.435,.411,.845,1,.93,0.212,2.57,2B
892,70,Jul 4 (1),PHA,,BOS,W,9-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.289,.434,.406,.840,1,.66,-0.025,-0.66,2B
893,71,Jul 4 (2),PHA,,BOS,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.432,.404,.836,1,1.59,0.034,0.08,2B
894,72,Jul 5,PHA,@,WSH,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.430,.401,.831,1,.80,-0.059,-0.65,2B
895,73,Jul 6,PHA,@,WSH,T,0-0,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.425,.396,.821,1,1.26,-0.138,-1.09,2B
896,74,Jul 7,PHA,@,WSH,W,7-3,CG,5,2,2,2,1,0,0,0,3,0,0,0,0,,0,,0,0,.289,.433,.404,.837,1,1.10,0.139,1.07,2B
897,75,Jul 8,PHA,@,WSH,W,6-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.433,.404,.836,1,.38,0.015,-0.66,2B
898,76,Jul 9,PHA,@,NYY,L,4-9,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.432,.401,.832,1,.78,-0.004,0.02,2B
899,77,Jul 10,PHA,@,NYY,W,8-6,CG(14),7,6,2,1,0,1,0,0,1,0,1,0,0,,0,,0,0,.287,.429,.403,.832,1,1.41,0.064,-0.24,2B
900,78,Jul 11,PHA,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.424,.397,.822,1,.83,-0.087,-0.80,2B
901,79,Jul 12 (1),PHA,@,BOS,W,7-2,CG,6,5,2,3,1,1,0,1,1,0,0,0,0,,0,,0,0,.288,.428,.411,.839,1,.54,0.147,1.99,2B
902,80,Jul 12 (2),PHA,@,BOS,W,6-2,CG(6),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.429,.410,.839,1,.68,-0.012,0.28,2B
903,81,Jul 13 (1),PHA,,WSH,W,12-7,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,,0,,0,0,.294,.434,.427,.861,1,.85,0.313,1.77,2B
904,82,Jul 13 (2),PHA,,WSH,L,4-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.295,.436,.426,.862,1,1.06,0.044,-0.26,2B
905,83,Jul 14,PHA,,DET,L,3-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.433,.423,.856,1,.95,-0.056,-0.81,2B
906,84,Jul 15 (1),PHA,,DET,W,5-3,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,,0,,1,0,.295,.436,.426,.862,1,1.37,0.133,1.43,2B
907,86 (1),Jul 16,PHA,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.432,.421,.853,1,1.18,-0.138,-1.44,2B
908,87,Jul 17,PHA,,DET,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.291,.432,.420,.853,1,.66,0.005,0.60,2B
909,88,Jul 18 (1),PHA,,CHW,W,7-6,GS-10,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.434,.423,.857,1,1.60,0.114,0.65,2B
910,90 (1),Jul 20,PHA,,CHW,W,12-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.298,.434,.426,.860,1,.85,-0.054,0.08,2B
911,91,Jul 21,PHA,,CHW,W,10-5,CG,5,4,1,3,1,0,0,4,1,0,0,0,0,,0,,0,0,.303,.438,.432,.871,1,.95,0.135,3.13,2B
912,92,Jul 22,PHA,,CLE,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.299,.436,.427,.863,1,.91,0.012,-0.28,2B
913,93,Jul 23,PHA,,CLE,W,5-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.438,.428,.866,1,.37,0.036,0.36,2B
914,94,Jul 24,PHA,,CLE,W,2-1,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.437,.427,.864,1,.88,-0.012,-0.16,2B
915,95,Jul 25 (1),PHA,,CLE,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.299,.436,.424,.860,1,1.28,-0.137,-0.86,2B
916,96,Jul 25 (2),PHA,,CLE,W,3-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.300,.438,.423,.861,1,1.61,-0.132,0.06,2B
917,97,Jul 26,PHA,@,CLE,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.434,.418,.853,1,.62,-0.066,-1.11,2B
918,98,Jul 27,PHA,,SLB,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.294,.433,.415,.848,1,.94,-0.039,-0.32,2B
919,99,Jul 28,PHA,,SLB,W,6-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.293,.430,.412,.842,1,.71,-0.018,-0.62,2B
920,100,Jul 29,PHA,,SLB,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.290,.426,.408,.834,1,.40,-0.043,-0.89,2B
921,101,Jul 30,PHA,,SLB,W,8-5,CG,5,5,3,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.430,.413,.843,1,.30,0.051,0.96,2B
922,102,Aug 1,PHA,@,WSH,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.428,.408,.836,1,1.12,-0.140,-1.04,2B
923,103,Aug 2,PHA,@,WSH,L,6-10,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,,0,,0,0,.295,.428,.416,.844,1,.63,0.034,0.57,2B
924,104,Aug 3 (1),PHA,,WSH,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.428,.415,.844,1,.86,-0.065,-0.75,2B
925,109 (4),Aug 11,PHA,@,DET,W,8-1,CG,5,3,3,3,0,0,0,0,2,0,0,0,0,,0,,0,0,.300,.434,.420,.854,1,.44,0.080,2.11,2B
926,110,Aug 12,PHA,@,DET,L,6-7,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.429,.414,.842,1,1.61,-0.355,-2.54,2B
927,111,Aug 13,PHA,@,DET,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,,0,,0,0,.294,.429,.411,.841,1,.57,0.014,-0.09,2B
928,112,Aug 15,PHA,@,CLE,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.430,.412,.842,1,.98,-0.015,-0.03,2B
929,113,Aug 16,PHA,@,CLE,W,6-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.298,.432,.416,.847,1,.62,0.048,0.68,2B
930,114,Aug 19,PHA,@,CHW,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.298,.431,.414,.845,1,.59,0.016,-0.24,2B
931,115,Aug 20,PHA,@,CHW,L,6-11,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.297,.431,.415,.846,1,1.01,0.095,0.63,2B
932,116,Aug 21,PHA,@,CHW,W,15-12,CG,6,3,4,2,0,0,0,0,3,0,0,0,0,,0,,0,0,.300,.436,.417,.852,1,.71,0.198,2.30,2B
933,117,Aug 22,PHA,@,CHW,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.433,.414,.848,1,.45,-0.026,-0.54,2B
934,118,Aug 23 (1),PHA,@,SLB,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.296,.430,.410,.840,1,.87,-0.032,-0.45,2B
935,119,Aug 23 (2),PHA,@,SLB,W,10-0,CG,6,6,1,1,0,0,0,0,0,0,4,0,0,,0,,0,0,.294,.427,.407,.834,1,.79,-0.110,-1.22,2B
936,120,Aug 24,PHA,@,SLB,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.427,.407,.834,1,.53,-0.006,-0.62,2B
937,121,Aug 25,PHA,@,SLB,W,4-1,CG,5,5,1,4,2,0,0,1,0,0,1,0,0,,0,,0,0,.301,.430,.416,.846,1,.81,0.161,2.13,2B
938,122,Aug 26,PHA,@,SLB,L,5-9,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.303,.432,.416,.848,1,.89,0.124,1.20,2B
939,123,Aug 28,PHA,,NYY,W,5-4,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.305,.434,.418,.852,1,1.87,0.342,2.03,2B
940,124,Aug 29,PHA,,NYY,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.304,.435,.416,.851,1,.79,0.067,0.29,2B
941,125,Aug 30,PHA,@,WSH,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.433,.415,.848,1,.95,-0.159,-1.38,2B
942,126,Aug 31,PHA,,BOS,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.304,.434,.416,.850,1,1.34,0.094,0.51,2B
943,127,Sep 1,PHA,,WSH,L,1-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.302,.434,.414,.847,1,1.07,0.035,0.31,2B
944,128,Sep 2,PHA,,WSH,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.431,.410,.841,1,.85,-0.087,-1.23,2B
945,129,Sep 4 (1),PHA,@,BOS,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.301,.431,.413,.844,1,.87,0.068,0.60,2B
946,130,Sep 4 (2),PHA,@,BOS,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.298,.427,.409,.836,1,.38,-0.046,-0.93,2B
947,131,Sep 5 (1),PHA,@,BOS,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.425,.407,.832,1,.68,-0.130,-1.44,2B
948,132,Sep 5 (2),PHA,@,BOS,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.296,.425,.405,.831,1,1.11,0.044,0.33,2B
949,146 (13),Sep 19 (1),PHA,,CHW,W,10-3,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,1,0,.297,.426,.405,.831,1,.42,-0.004,-0.24,2B
950,150 (3),Sep 22,PHA,,DET,W,8-6,GS-6,4,1,2,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.296,.428,.404,.832,1,.45,0.043,0.31,2B
951,151,Sep 24,PHA,,BOS,W,9-4,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.296,.428,.403,.830,1,.54,0.006,0.31,2B
952,153 (1),Sep 27,PHA,@,NYY,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.426,.400,.827,1,.63,-0.009,-0.71,2B
