477,45,Jun 8,PHA,@,SLB,W,10-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,1,0,.280,.396,.408,.803,1,.38,-0.038,-0.54,2B
478,46,Jun 9,PHA,@,SLB,L,5-7,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,,0,,0,0,.292,.403,.435,.838,1,.93,0.183,2.39,2B
479,47,Jun 10,PHA,@,DET,L,3-9,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.403,.434,.837,1,.70,0.018,-0.20,2B
480,48,Jun 11,PHA,@,DET,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.294,.403,.429,.832,1,.94,-0.055,-0.63,2B
481,49,Jun 12,PHA,@,DET,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,,0,,0,0,.291,.405,.424,.829,1,1.13,-0.004,0.12,2B
482,50,Jun 13,PHA,@,DET,W,12-5,CG,6,3,2,0,0,0,0,3,2,0,0,0,1,,0,,0,0,.286,.405,.417,.822,1,.87,0.097,0.95,2B
483,63 (12),Jun 26,PHA,@,WSH,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.405,.417,.822,1,,,,2B
484,69 (5),Jul 1 (2),PHA,@,NYY,L,4-8,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.286,.408,.417,.825,9,.10,0.003,0.39,PH
485,70,Jul 2 (1),PHA,,BOS,W,9-2,CG,6,4,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.291,.415,.419,.834,1,.79,-0.040,-0.24,2B
486,71,Jul 2 (2),PHA,,BOS,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.288,.410,.413,.823,1,1.27,-0.157,-1.33,2B
487,72,Jul 3,PHA,,BOS,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.407,.406,.813,1,1.14,-0.011,-0.29,2B
488,73,Jul 4 (1),PHA,,BOS,W,5-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.283,.407,.408,.815,1,.78,-0.062,-0.79,2B
489,74,Jul 4 (2),PHA,,BOS,W,11-3,CG(8),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.407,.408,.815,1,.59,0.048,0.04,2B
490,75,Jul 5,PHA,,BOS,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.285,.404,.405,.809,1,.71,-0.097,-1.07,2B
491,76,Jul 7 (1),PHA,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.398,.397,.795,1,1.39,-0.148,-1.02,2B
492,77,Jul 7 (2),PHA,,CLE,W,6-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.280,.399,.396,.795,1,.83,-0.003,-0.27,2B
493,78,Jul 9,PHA,,CLE,W,14-4,CG,6,5,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.274,.391,.387,.778,1,.45,-0.079,-2.22,2B
494,79,Jul 11 (1),PHA,,CHW,W,10-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,0,,0,1,.276,.399,.388,.787,1,.67,-0.018,0.37,2B
495,80,Jul 11 (2),PHA,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.393,.381,.774,1,1.17,-0.125,-1.24,2B
496,81,Jul 12 (1),PHA,,CHW,L,3-4,CG,5,3,1,2,1,0,0,0,1,0,0,0,1,,0,,0,0,.276,.398,.389,.788,1,2.41,-0.088,0.24,2B
497,82,Jul 12 (2),PHA,,CHW,W,5-2,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,,0,,0,0,.280,.400,.396,.796,1,.74,0.089,1.09,2B
498,83,Jul 16 (1),PHA,,DET,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.282,.405,.396,.802,1,.78,-0.013,-0.05,2B
499,84,Jul 16 (2),PHA,,DET,L,6-11,GS-9,4,1,1,0,0,0,0,0,2,0,1,0,1,,0,,0,0,.281,.408,.395,.803,1,.47,0.035,0.15,2B
500,85,Jul 17,PHA,,DET,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.404,.391,.795,1,.69,-0.020,-0.66,2B
501,86,Jul 18,PHA,,DET,W,5-1,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.287,.411,.397,.808,1,.78,0.094,1.83,2B
502,87,Jul 19 (1),PHA,,SLB,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.407,.392,.799,1,.59,-0.046,-0.61,2B
503,88,Jul 19 (2),PHA,,SLB,W,4-3,10-GF(11),1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.286,.409,.398,.807,2,2.97,0.207,0.89,2B
504,89,Jul 20,PHA,,SLB,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.283,.409,.393,.802,1,.67,0.015,-0.22,2B
505,93 (3),Jul 25 (1),PHA,@,CHW,W,16-0,GS-0,5,4,2,3,0,0,0,2,1,,0,0,0,,,,0,0,.290,.415,.399,.814,1,,,,2B
506,94,Jul 25 (2),PHA,@,CHW,W,8-7,CG,6,5,0,2,0,0,0,0,1,,0,0,0,,,,0,1,.292,.417,.399,.816,1,,,,2B
507,95,Jul 26,PHA,@,CHW,W,5-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.296,.420,.401,.821,1,1.02,-0.020,0.09,2B
508,96,Jul 27,PHA,@,CHW,W,7-4,CG,5,3,1,3,0,0,0,1,2,0,0,0,0,,0,,0,0,.304,.429,.408,.837,1,1.46,0.430,2.67,2B
509,97,Jul 28,PHA,@,SLB,W,13-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,,0,,0,0,.307,.432,.420,.852,1,.40,0.004,1.22,2B
510,98,Jul 29,PHA,@,SLB,W,8-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.306,.431,.418,.849,1,.30,0.052,0.47,2B
511,99,Jul 30,PHA,@,SLB,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.305,.431,.415,.846,1,1.39,-0.023,0.14,2B
512,100,Jul 31,PHA,@,SLB,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.303,.427,.422,.850,1,.88,0.121,0.84,2B
513,101,Aug 1,PHA,@,CLE,W,6-4,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.301,.430,.419,.849,1,.65,0.016,-0.13,2B
514,102,Aug 2,PHA,@,CLE,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.303,.429,.419,.848,1,.51,0.003,-0.15,2B
515,103,Aug 3,PHA,@,CLE,L,5-9,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,1,,0,1,.309,.435,.427,.862,1,.67,0.114,1.31,2B
516,104,Aug 4,PHA,@,DET,W,7-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.314,.437,.433,.870,1,.70,0.104,1.12,2B
517,105,Aug 5,PHA,@,DET,W,5-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.312,.434,.430,.863,1,1.21,-0.043,-0.15,2B
518,106,Aug 6,PHA,@,DET,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.311,.433,.427,.860,1,1.61,-0.031,0.33,2B
519,107,Aug 7,PHA,@,DET,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.309,.434,.424,.858,1,.81,-0.001,0.16,2B
520,108,Aug 9,PHA,,WSH,W,8-3,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,,0,,0,0,.314,.436,.430,.867,1,.83,0.068,2.17,2B
521,109,Aug 10,PHA,,WSH,W,8-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.317,.439,.436,.875,1,.61,0.081,1.36,2B
522,110,Aug 11,PHA,,WSH,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.439,.435,.874,1,2.00,-0.051,-0.67,2B
523,111,Aug 13,PHA,,DET,W,7-1,CG,5,3,2,1,0,0,0,1,1,0,0,0,0,,0,,1,0,.319,.440,.434,.874,1,.84,0.044,0.52,2B
524,112,Aug 14,PHA,,DET,L,1-4,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.319,.442,.433,.875,1,.96,0.088,0.80,2B
525,113,Aug 15,PHA,,DET,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.436,.427,.863,1,1.07,-0.141,-1.34,2B
526,114,Aug 16,PHA,,DET,W,18-6,GS-7,5,5,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.312,.433,.426,.860,1,.46,0.068,0.39,2B
527,115,Aug 18 (1),PHA,,SLB,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.312,.431,.424,.856,1,.98,0.034,0.35,2B
528,116,Aug 18 (2),PHA,,SLB,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.308,.427,.419,.847,1,1.26,-0.138,-1.47,2B
529,117,Aug 20,PHA,,SLB,L,2-9,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.309,.430,.420,.850,1,.51,0.017,0.41,2B
530,118,Aug 21,PHA,,CLE,W,12-4,CG,5,4,1,4,1,0,0,0,1,0,0,0,0,,0,,0,1,.317,.437,.429,.866,1,.26,0.029,1.00,2B
531,119,Aug 22,PHA,,CLE,W,6-5,CG(17),8,8,2,4,0,0,0,0,0,0,1,0,0,,0,,0,0,.321,.438,.431,.869,1,1.63,0.154,0.33,2B
532,120,Aug 23,PHA,,CLE,W,3-1,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,,0,,1,1,.322,.441,.434,.875,1,.76,0.197,1.85,2B
533,121,Aug 24,PHA,,CLE,W,1-0,CG,4,1,0,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.324,.446,.436,.882,1,.77,0.100,1.20,2B
534,122,Aug 25 (1),PHA,,CHW,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.323,.444,.434,.878,1,1.08,0.027,0.11,2B
535,123,Aug 25 (2),PHA,,CHW,W,13-4,GS-9,5,5,3,4,2,1,0,0,0,0,0,0,0,,0,,0,0,.330,.448,.450,.898,1,.68,0.109,1.74,2B
536,124,Aug 28 (1),PHA,,CHW,W,1-0,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,,0,,0,0,.331,.451,.458,.909,1,.64,0.135,1.27,2B
537,125,Aug 28 (2),PHA,,CHW,W,4-3,CG(11),5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.332,.451,.460,.910,1,1.50,0.009,0.63,2B
538,126,Aug 29,PHA,,CHW,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.331,.450,.458,.908,1,.65,0.036,0.09,2B
539,127,Aug 30,PHA,,BOS,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.331,.450,.457,.907,1,1.46,0.070,0.08,2B
540,128,Aug 31,PHA,,BOS,W,3-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.330,.453,.455,.908,1,1.12,0.085,0.49,2B
541,129,Sep 1,PHA,,BOS,W,14-2,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.332,.457,.457,.914,1,.45,0.060,0.68,2B
542,130,Sep 3 (1),PHA,@,WSH,L,1-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,1,,0,1,.334,.458,.458,.916,1,.76,0.031,1.68,2B
543,131,Sep 3 (2),PHA,@,WSH,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.330,.453,.452,.905,1,1.22,-0.161,-1.16,2B
544,132,Sep 4,PHA,@,WSH,W,9-2,CG,5,5,2,1,0,1,0,0,0,0,0,0,0,,1,,0,0,.328,.451,.454,.904,1,.86,-0.053,0.24,2B
545,133,Sep 7 (1),PHA,@,BOS,W,1-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.331,.453,.455,.908,1,.96,0.060,0.59,2B
546,134,Sep 7 (2),PHA,@,BOS,W,7-3,CG,5,3,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.331,.453,.457,.909,1,.62,0.022,-0.36,2B
547,135,Sep 8 (1),PHA,@,BOS,W,7-6,CG(10),6,5,1,3,1,0,0,1,1,0,0,0,0,,0,,0,0,.334,.455,.461,.916,1,2.13,0.258,1.30,2B
548,136,Sep 8 (2),PHA,@,BOS,W,7-4,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.331,.453,.457,.909,1,.98,0.044,0.25,2B
549,137,Sep 9 (1),PHA,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.451,.455,.906,1,1.03,-0.066,-0.54,2B
550,138,Sep 9 (2),PHA,@,NYY,L,3-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.327,.449,.450,.899,1,1.16,-0.072,-0.79,2B
551,139,Sep 11,PHA,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.326,.447,.448,.895,1,.60,-0.031,-0.59,2B
552,140,Sep 12,PHA,@,NYY,W,4-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.327,.447,.455,.901,1,1.16,0.376,0.49,2B
553,141,Sep 15,PHA,@,CLE,W,5-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.323,.442,.450,.892,1,.76,-0.101,-1.29,2B
554,142,Sep 16,PHA,@,CLE,W,7-1,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.323,.442,.448,.890,1,.86,0.073,1.07,2B
555,143,Sep 18,PHA,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.321,.439,.445,.884,1,1.38,-0.148,-1.42,2B
556,144,Sep 20,PHA,@,DET,W,6-1,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,,0,,0,0,.320,.439,.443,.882,1,1.04,0.023,0.30,2B
557,145,Sep 21,PHA,@,DET,L,4-9,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.317,.437,.439,.876,1,.79,0.035,0.03,2B
558,146,Sep 22,PHA,@,DET,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.435,.435,.870,1,1.19,-0.138,-0.86,2B
559,147,Sep 23,PHA,@,SLB,W,11-7,CG,6,4,1,2,0,0,0,0,1,0,2,0,1,,0,,0,0,.316,.436,.436,.872,1,1.09,0.053,0.00,2B
560,148,Sep 24,PHA,@,SLB,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.315,.435,.434,.869,1,.61,-0.057,-0.16,2B
561,149,Sep 25,PHA,@,SLB,W,9-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.313,.435,.431,.866,1,1.11,-0.070,-0.82,2B
562,150,Sep 27,PHA,@,CHW,W,5-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.313,.436,.431,.867,1,1.10,0.153,0.83,2B
563,151,Sep 28,PHA,@,CHW,W,7-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.315,.438,.431,.869,1,.96,0.008,0.10,2B
