247,46,May 29,MIN,,DET,W,6-3,8-8,H(2),1,1.0,0,0,0,0,0,0,0,5.23,3,10,6,1,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.120,0.50, 8t --- 0 out a1, 8t 3 out a1
248,48,May 31,MIN,,TEX,W,8-6,5-7,W(5-3),1,2.2,3,0,0,1,5,0,0,4.84,12,51,34,10,9,2,4,3,1,0,,0,0,1,0,0,11,0,0,0,0,0,0,1.08,0.088,1.06, 5t --- 0 out d2, 7t 12- 2 out a1
249,51,Jun 4,MIN,,OAK,L,4-6,8-8,,3,1.0,1,0,0,2,1,0,0,4.71,6,26,16,1,5,2,1,0,1,0,,0,0,1,0,0,3,0,0,0,0,0,0,.24,0.008,0.50, 8t --- 0 out d4, 8t 3 out d4
250,53,Jun 6,MIN,@,CHW,W,9-4,6-8,W(6-3),1,2.2,0,0,0,2,4,0,0,4.38,10,48,26,3,3,3,1,0,0,0,,1,0,1,0,0,8,0,0,0,0,0,0,1.74,0.287,1.91, 6b --3 1 out tie, 8b 3 out a3
251,55,Jun 8,MIN,@,CHW,W,5-2,8-GF,W(7-3),1,1.2,0,0,0,1,3,0,0,4.20,6,26,16,5,5,0,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.54,0.209,1.39, 8b 12- 1 out tie, 9b end a 3
252,57,Jun 10,MIN,@,SEA,W,3-1,7-8,H(3),1,1.2,0,0,0,1,2,0,0,4.04,6,36,24,2,7,1,2,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.65,0.247,1.43, 7b 12- 1 out a2, 8b 3 out a2
253,59,Jun 12,MIN,@,SEA,W,6-2,8-GF,,1,2.0,0,0,0,0,2,0,0,3.86,6,20,13,4,5,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.31,0.047,1.02, 8b --- 0 out a4, 9b end a 4
254,61,Jun 14,MIN,,CHW,W,3-1,7-8,H(4),1,1.2,2,0,0,0,3,0,0,3.72,7,24,18,2,7,3,1,0,0,0,,1,0,0,0,0,7,1,0,0,0,0,0,2.11,0.150,1.02, 7t 1-- 1 out a2, 8t 3 out a2
255,63,Jun 17,MIN,,SEA,W,4-1,7-8,H(5),2,2.0,0,0,0,0,0,0,0,3.56,6,21,15,5,1,1,5,0,3,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.39,0.203,1.99, 7t 12- 0 out a3, 8t 3 out a3
256,65,Jun 19,MIN,,SEA,W,3-1,8-8,H(6),1,0.2,1,0,0,2,1,0,0,3.51,5,26,13,5,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.12,-0.057,-0.27, 8t --- 0 out a2, 8t 123 2 out a2
257,70,Jun 25,MIN,@,OAK,L,3-4,8-GF(8),,5,1.0,0,0,0,0,1,0,0,3.44,3,17,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.029,0.47, 8b --- 0 out d1, 8b end d 1
258,71,Jun 26(1),MIN,@,OAK,W,11-0,7-GF,S(1),0,3.0,1,0,0,1,3,0,0,3.25,11,39,24,6,3,1,6,2,2,0,,0,0,1,0,0,10,0,0,0,0,0,0,.40,0.018,1.42, 7b --- 0 out a5, 9b end a11
259,75,Jun 29,MIN,@,CAL,L,1-2,7-GF(8),,2,2.0,0,0,0,0,2,0,0,3.13,6,24,15,1,3,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.47,0.069,0.95, 7b --- 0 out d1, 8b end d 1
260,77,Jul 2,MIN,@,MIL,W,8-2,8-GF,,2,1.1,1,0,0,0,1,0,0,3.05,6,15,11,2,1,1,4,0,0,0,,1,0,0,0,0,6,1,0,0,0,0,0,.08,0.005,0.72, 8b 1-- 2 out a6, 9b end a 6
261,80,Jul 5,MIN,,BOS,W,6-4,7-8,W(8-3),2,2.0,2,1,1,1,1,0,0,3.10,9,27,17,3,3,2,5,0,2,0,,0,0,0,0,0,7,0,0,0,0,1,0,2.03,-0.142,0.00, 7t --- 0 out d1, 8t 3 out d1
262,83,Jul 8,MIN,,MIL,L,3-5,8-GF,,2,2.0,3,1,1,1,0,0,0,3.15,9,23,15,2,0,2,6,3,1,0,,0,0,0,0,0,7,1,1,1,0,0,0,1.05,-0.020,0.00, 8t --- 0 out d1, 9t end d 2
263,85,Jul 10,MIN,,MIL,L,2-3,7-8,,1,1.2,1,0,0,1,1,0,0,3.06,7,25,12,1,1,2,3,0,2,0,,2,0,1,0,0,6,0,0,1,0,0,0,2.50,0.312,1.68, 7t 1-3 1 out tie, 8t 3 out tie
264,87,Jul 14(2),MIN,@,BAL,W,8-2,9-GF,,3,1.0,0,0,0,0,0,0,0,3.02,3,7,5,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.47, 9b --- 0 out a6, 9b end a 6
265,89,Jul 16,MIN,@,BAL,W,4-3,8-8,H(7),1,0.2,1,1,1,1,0,0,0,3.13,4,19,9,1,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.20,0.003,0.05, 8b --- 0 out a2, 8b 12- 2 out a2
266,91,Jul 18,MIN,@,BOS,L,5-6,6-GF(8),,1,2.1,1,0,0,0,2,0,0,3.02,9,30,20,4,3,2,6,2,2,0,,1,1,0,0,0,9,1,0,0,0,0,1,.36,-0.019,0.34, 6b -2- 2 out d2, 8b end d 2
267,93,Jul 20,MIN,@,BOS,L,7-9,10-10,H(8),1,0.1,0,2,2,2,0,0,0,3.27,3,17,6,2,0,0,1,0,1,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.65,-0.108,-0.41,10b --- 0 out a2,10b 12- 1 out a2
268,94,Jul 22,MIN,,BAL,W,6-1,9-GF,,1,1.0,1,1,1,0,2,1,0,3.36,4,22,13,4,3,1,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.04,0.003,-0.50, 9t --- 0 out a6, 9t end a 5
269,95,Jul 23,MIN,,BAL,L,8-11,9-GF,,0,1.0,0,0,0,1,0,0,0,3.31,3,11,4,1,0,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,1,0,0,.19,0.008,0.50, 9t --- 0 out d3, 9t end d 3
270,96,Jul 24,MIN,,BAL,W,6-1,7-8,H(9),0,1.1,0,0,0,0,0,0,0,3.25,4,11,7,1,0,2,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.02,0.107,0.73, 7t 1-- 2 out a2, 8t 3 out a2
271,99,Jul 27,MIN,,TOR,L,1-4,7-GF,,2,3.0,3,0,0,1,5,0,0,3.11,12,54,35,5,13,3,3,0,0,0,,0,0,1,0,0,11,1,0,1,0,0,0,.21,0.043,1.50, 7t --- 0 out d3, 9t end d 3
272,105,Aug 3,MIN,@,TOR,W,8-3,GS-4,,6,4.0,2,3,3,4,3,1,0,3.30,17,76,40,11,5,3,6,2,0,1,45,,,1,0,0,13,1,0,0,1,0,0,.84,-0.018,-1.05, 1b start a 3, 4b 3 out a2
273,108,Aug 5(2),MIN,@,NYY,W,11-2,8-8,,1,0.2,0,0,0,0,0,0,0,3.27,2,4,3,1,0,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,.04,0.002,1.17, 8b 1-3 1 out a9, 8b 3 out a9
274,111,Aug 8,MIN,,CLE,W,7-2,7-8,H(10),2,1.1,2,0,0,1,1,0,0,3.22,6,34,20,4,1,3,1,1,0,0,,0,0,0,0,0,5,1,0,0,1,0,0,.74,0.025,0.33, 7t --- 1 out a3, 8t 12- 2 out a3
275,113,Aug 10,MIN,,CLE,W,10-4,8-8,,1,1.0,1,0,0,0,0,0,0,3.18,4,11,7,0,2,0,4,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,.12,0.006,0.50, 8t --- 0 out a6, 8t 3 out a6
276,114,Aug 12,MIN,,NYY,L,4-6,8-9,,1,1.1,1,1,1,1,0,0,0,3.24,6,15,10,4,0,0,5,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.44,0.043,0.48, 8t --- 0 out d1, 9t 1-- 1 out a1
277,116,Aug 14,MIN,,NYY,L,6-9,7-7,,1,0.2,4,4,4,0,0,0,0,3.65,6,19,12,3,2,1,5,4,0,0,,1,1,1,0,0,6,0,0,0,0,0,0,.40,-0.108,-2.38, 7t -2- 0 out d2, 7t 1-3 2 out d5
278,120,Aug 18,MIN,,TEX,L,2-4,8-GF,,3,2.0,1,1,1,1,1,1,0,3.67,8,35,21,6,3,2,4,0,1,0,,0,0,2,0,0,7,0,0,0,0,0,0,.32,-0.009,0.00, 8t --- 0 out d3, 9t end d 2
279,126,Aug 24,MIN,,DET,W,8-2,8-GF,,5,1.1,0,0,0,0,2,0,0,3.61,4,18,12,3,5,0,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.07,0.007,0.94, 8t 12- 2 out a6, 9t end a 6
280,129,Aug 28,MIN,@,KCR,L,3-12,6-7,,3,1.1,4,6,6,3,2,2,0,4.19,12,47,26,8,5,2,5,1,0,0,,1,1,1,0,0,9,0,0,0,0,0,0,.64,-0.133,-5.67, 6b --3 1 out d1, 7b --- 2 out d8
281,131,Aug 30,MIN,@,TEX,L,6-8,6-GF,BL(8-4),1,3.0,2,2,2,2,2,1,0,4.25,13,50,29,4,5,3,6,0,3,0,,3,1,1,0,0,10,0,0,0,0,1,0,2.61,-0.108,-0.19, 6b 123 1 out a1, 9b end d 2
282,135,Sep 3,MIN,,KCR,W,8-6,6-7,,3,1.0,1,2,2,2,0,1,0,4.40,6,19,6,0,2,1,3,0,0,0,,1,1,1,0,0,3,0,0,0,0,0,0,.68,-0.145,-1.87, 6t -2- 0 out d1, 7t 12- 0 out d3
283,143,Sep 12,MIN,@,SEA,L,1-3,6-GF(8),,8,3.0,1,0,0,2,3,0,0,4.26,11,40,23,3,4,3,3,1,1,0,,0,0,1,1,0,9,0,0,1,0,0,0,.45,0.068,1.53, 6b --- 0 out d2, 8b end d 2
284,145,Sep 14,MIN,@,SEA,L,0-2,8-GF(8),,1,0.2,1,0,0,0,0,0,0,4.23,2,6,3,0,0,0,2,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.45,-0.045,-0.31, 8b -2- 1 out d1, 8b end d 2
285,150,Sep 19,MIN,@,OAK,L,3-5,7-GF(8),,4,2.0,0,0,0,3,1,0,0,4.14,9,29,12,3,1,3,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.40,0.035,0.95, 7b --- 0 out d2, 8b end d 2
286,156,Sep 25,MIN,@,CAL,W,6-2,8-GF,S(2),5,2.0,0,0,0,1,3,0,0,4.05,7,35,21,4,10,2,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.40,0.064,0.95, 8b --- 0 out a3, 9b end a 4
287,159,Sep 29,MIN,,OAK,L,2-6,6-8,,3,2.1,1,0,0,1,1,0,0,3.96,9,26,14,1,2,0,7,2,2,0,,3,2,0,0,0,8,1,0,0,0,0,0,.40,-0.089,-0.23, 6t 123 2 out d2, 8t 3 out d4
