92,Jul 21,STL,,ATL,W,7-4,GS,26,7.0,0,1,0,1,1,2B
93,Jul 22,STL,@,CHC,W,9-4,GS,27,6.0,1,2,0,3,1,2B
94,Jul 23,STL,@,CHC,W,4-0,GS,26,7.0,4,3,0,7,1,2B
95,Jul 24 (1),STL,@,CHC,L,7-10,GS,38,6.2,2,2,0,4,0,2B
96,Jul 24 (2),STL,@,CHC,W,7-4,CG,41,10.0,2,3,0,5,0,3B
104 (7),Aug 2,STL,,CIN,L,3-6,GF,9,2.0,0,1,1,2,0,SS
112 (7),Aug 10,STL,,PHI,L,1-5,GF,12,3.0,0,0,0,0,0,PH SS
115 (2),Aug 13,STL,,NYM,W,9-6,GS,25,6.0,2,1,0,3,1,2B
116,Aug 14 (1),STL,,NYM,L,4-5,GF,6,2.0,1,2,1,4,1,2B
117,Aug 14 (2),STL,,NYM,W,4-3,GF,3,1.0,1,0,0,1,0,2B
118,Aug 16,STL,@,SFG,L,1-3,GF,7,2.0,0,2,0,2,0,SS
120 (1),Aug 18,STL,@,LAD,L,1-3,GF,7,2.0,0,1,0,1,0,2B
130 (9),Aug 28 (2),STL,,PIT,L,1-5,GF,9,2.0,2,0,0,2,0,2B
132 (1),Aug 30,STL,@,CIN,L,4-6,CG,38,8.0,4,3,0,7,3,2B
133,Aug 31,STL,,ATL,L,5-8,GS,44,9.0,3,2,0,5,1,2B SS
134,Sep 1,STL,,ATL,W,7-4,GS,33,7.0,0,0,0,0,0,2B
135,Sep 2,STL,,SFG,W,6-5,GS,35,8.0,3,4,0,7,2,2B
136,Sep 3,STL,,SFG,W,3-2,GS,28,7.0,1,2,0,3,2,2B
137,Sep 4,STL,,SFG,L,2-9,CG,40,9.0,2,5,1,8,1,2B
140 (2),Sep 6,STL,,HOU,L,3-4,GF,6,2.0,2,1,0,3,1,PH 2B
141,Sep 7,STL,,HOU,W,6-5,GS,34,8.0,2,2,0,4,0,2B
150 (8),Sep 18,STL,@,CHC,L,2-3,GF,3,1.0,0,0,0,0,0,2B
151,Sep 20,STL,@,ATL,L,1-5,CG,35,8.0,0,2,0,2,1,2B
152,Sep 21,STL,@,ATL,L,0-4,CG,30,8.0,0,2,1,3,0,2B
154 (1),Sep 24,STL,@,PHI,L,4-5,GF,14,4.0,0,0,0,0,0,2B
157 (2),Sep 27,STL,,LAD,L,0-2,CG,37,9.0,2,7,0,9,0,2B
158,Sep 28,STL,,LAD,W,2-0,GS,21,6.0,1,0,0,1,0,2B
159,Sep 29,STL,,LAD,L,1-2,CG,35,9.0,1,5,0,6,2,2B
160,Sep 30,STL,,CHC,W,2-0,CG,31,9.0,2,1,0,3,0,2B
161,Oct 1,STL,,CHC,W,4-3,CG,41,9.0,1,2,0,3,0,2B
162,Oct 2,STL,,CHC,W,2-0,CG,30,9.0,1,1,0,2,0,2B
