235,19,May 3,NYM,,SFG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,.581,2,.66,-0.064,-0.81,2B
236,20,May 4,NYM,,SFG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,.588,6,.84,0.016,0.19,2B
237,21,May 5,NYM,,HOU,W,3-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.400,.702,6,1.38,0.344,0.71,2B
238,22,May 9,NYM,,CIN,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.364,.640,6,.91,-0.091,-0.85,2B
239,23,May 10,NYM,,CIN,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.294,.375,.669,6,.85,-0.005,0.34,2B
240,24,May 12,NYM,@,STL,L,5-7,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,.255,.309,.431,.740,6,1.20,0.215,2.17,2B
241,25,May 14,NYM,@,STL,W,3-1,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.339,.509,.848,6,.51,0.175,1.27,2B
242,26,May 16,NYM,@,ATL,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.349,.552,.901,5,.95,0.086,0.84,2B
243,27,May 17,NYM,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.328,.516,.844,6,1.30,-0.150,-1.49,2B
244,28,May 19,NYM,,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.500,.824,3,1.32,-0.009,-0.12,2B
245,29,May 20,NYM,,STL,L,9-11,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,.282,.329,.521,.850,3,.68,-0.025,-0.30,2B
246,30,May 21,NYM,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.493,.806,4,1.56,-0.150,-0.73,2B
247,31,May 22,NYM,,LAD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.298,.468,.766,5,1.73,-0.174,-2.04,2B
248,32,May 23,NYM,,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.284,.446,.730,5,.48,-0.053,-0.92,2B
249,33,May 24,NYM,,LAD,L,2-8,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.471,.765,3,1.08,0.075,0.92,2B
250,34,May 26,NYM,,ATL,W,1-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.305,.511,.816,6,.62,0.103,0.67,2B
251,35,May 27,NYM,,ATL,W,4-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.323,.532,.855,5,2.49,0.194,1.97,2B
252,36,May 28 (1),NYM,,ATL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.311,.510,.821,6,.75,-0.114,-2.01,2B
253,37,May 28 (2),NYM,,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.299,.490,.789,5,1.11,-0.108,-0.92,2B
254,38,May 29,NYM,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.288,.472,.760,7,1.09,-0.100,-1.03,2B
255,39,May 30,NYM,@,LAD,L,2-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.463,.746,7,1.76,-0.088,-0.62,2B
256,41 (1),Jun 1,NYM,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.276,.450,.726,3,.68,-0.049,-0.36,2B
257,42,Jun 3 (1),NYM,@,SFG,L,2-11,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.461,.753,7,.42,0.060,0.77,2B
258,43,Jun 3 (2),NYM,@,SFG,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.290,.454,.744,6,1.15,0.039,0.11,2B
259,44,Jun 4 (1),NYM,@,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.289,.447,.736,3,.31,-0.029,-0.32,2B
260,45,Jun 4 (2),NYM,@,SFG,L,0-5,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.303,.452,.755,3,.69,0.096,0.65,2B
261,46,Jun 6 (1),NYM,@,PIT,W,1-0,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.301,.446,.748,6,1.90,0.082,-0.01,2B
262,47,Jun 6 (2),NYM,@,PIT,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.293,.433,.726,6,1.42,-0.210,-1.61,2B
263,48,Jun 7,NYM,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.292,.428,.719,3,.69,-0.020,-0.06,2B
264,49,Jun 9,NYM,@,CHC,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.289,.427,.715,3,1.36,-0.079,-1.05,2B
265,50,Jun 11 (1),NYM,@,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.288,.418,.705,6,.74,-0.049,-0.34,2B
266,51,Jun 11 (2),NYM,@,CHC,L,10-18,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.287,.433,.720,6,.28,-0.020,0.59,2B
267,52,Jun 13 (1),NYM,,CIN,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.288,.428,.715,7,.31,-0.015,-0.09,2B 3B
268,53,Jun 13 (2),NYM,,CIN,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.245,.287,.419,.706,6,.56,-0.066,-1.34,2B
269,54,Jun 14,NYM,,CIN,W,4-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.287,.414,.701,7,.69,-0.018,-0.08,2B
270,55,Jun 16,NYM,,CHC,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.279,.401,.680,6,1.58,-0.249,-1.54,2B
271,56,Jun 17,NYM,,CHC,L,1-9,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.276,.396,.672,6,1.06,-0.047,-1.02,2B
272,57,Jun 18 (1),NYM,,CHC,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.274,.394,.668,9,5.48,-0.129,-0.72,PH
273,58,Jun 18 (2),NYM,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.274,.394,.668,9,,,,PR
274,59,Jun 20,NYM,@,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.387,.657,7,.63,-0.048,-0.64,2B
275,60,Jun 21,NYM,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.264,.378,.642,7,1.36,-0.055,-0.88,2B
276,61,Jun 23,NYM,@,ATL,L,4-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.386,.655,8,.20,0.011,1.28,2B
277,62,Jun 24 (1),NYM,@,ATL,W,9-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.272,.387,.659,7,.19,-0.006,-0.02,2B
278,63,Jun 24 (2),NYM,@,ATL,W,5-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.228,.272,.380,.652,6,1.41,-0.101,-0.82,2B
279,64,Jun 25,NYM,@,ATL,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.276,.380,.656,7,.93,0.028,0.32,2B
280,65,Jun 26,NYM,,PIT,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.281,.379,.660,7,1.46,0.044,0.15,2B
281,66,Jun 27,NYM,,PIT,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.280,.376,.656,8,.43,-0.019,-0.72,2B
282,67,Jun 28,NYM,,PHI,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.275,.369,.644,7,1.36,-0.134,-0.98,2B
283,68,Jun 29,NYM,,PHI,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.277,.367,.644,8,1.28,0.041,0.24,2B
284,69,Jun 30,NYM,,STL,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.278,.366,.644,7,1.63,-0.053,-0.39,2B
285,71 (1),Jul 2 (1),NYM,,STL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.276,.365,.641,6,1.73,-0.040,-0.13,PH 2B
286,72,Jul 2 (2),NYM,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.276,.362,.638,6,.95,-0.024,-0.22,2B
287,73,Jul 3,NYM,,SFG,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.357,.629,7,.70,-0.063,-0.63,2B
288,74,Jul 4,NYM,,SFG,W,8-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.276,.360,.636,7,.71,0.058,0.42,2B
289,75,Jul 5,NYM,,SFG,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.227,.277,.356,.634,7,2.09,-0.168,-1.27,2B
290,78 (2),Jul 9,NYM,,ATL,W,5-4,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.373,.653,1,1.58,0.491,1.00,PH
291,79,Jul 13 (1),NYM,@,CIN,W,7-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.288,.377,.665,7,.47,0.117,1.64,2B
292,80,Jul 13 (2),NYM,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.283,.371,.654,7,.78,-0.077,-1.00,2B
293,81,Jul 14,NYM,@,CIN,L,0-1,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.377,.668,7,1.56,0.147,1.33,2B
294,82,Jul 15,NYM,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.371,.657,7,.50,-0.054,-0.82,2B
295,83,Jul 16 (1),NYM,@,STL,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.374,.661,5,.77,0.004,-0.01,2B
296,84,Jul 16 (2),NYM,@,STL,W,8-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.375,.664,5,.88,0.087,0.35,2B
297,85,Jul 17,NYM,@,STL,L,4-6,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.292,.393,.686,6,1.12,-0.019,0.74,2B
298,86,Jul 18,NYM,,HOU,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.295,.393,.688,5,.62,0.087,1.18,2B
299,87,Jul 19 (1),NYM,,HOU,W,8-4,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.295,.392,.687,5,.71,-0.029,-0.68,2B
300,88,Jul 19 (2),NYM,,HOU,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.290,.386,.676,6,.41,-0.039,-0.98,2B
301,89,Jul 20,NYM,,HOU,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.287,.381,.669,6,.59,-0.040,-0.61,2B
302,90,Jul 21,NYM,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.238,.283,.375,.659,6,1.13,-0.052,-0.44,2B
303,91,Jul 22,NYM,,LAD,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.381,.671,6,1.41,0.086,0.47,2B
304,92,Jul 23,NYM,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.286,.375,.661,6,.72,-0.083,-1.10,2B
305,93,Jul 25,NYM,@,SFG,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.284,.373,.656,6,.56,-0.029,-0.34,2B
306,103 (9),Aug 4,NYM,,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.369,.649,6,.74,-0.053,-0.42,2B
307,104,Aug 6 (1),NYM,,SFG,L,7-9,CG(10),5,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.290,.372,.661,6,2.12,0.111,1.22,2B
308,105,Aug 6 (2),NYM,,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.368,.655,6,1.47,-0.116,-1.07,2B
309,106,Aug 8,NYM,,ATL,W,3-2,GS-10,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.240,.289,.367,.657,7,1.84,0.074,0.48,2B
310,108 (1),Aug 10,NYM,,PIT,L,0-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.370,.662,9,1.15,0.034,0.11,PH
311,109,Aug 11,NYM,,PIT,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.294,.375,.669,7,.27,-0.005,0.03,2B
312,110,Aug 12,NYM,,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.370,.661,5,.36,-0.034,-0.86,2B
313,112 (1),Aug 13 (2),NYM,,PIT,W,11-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.367,.656,6,.93,-0.088,-0.56,2B
314,113,Aug 14,NYM,@,PHI,W,8-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.288,.368,.655,6,.72,0.006,0.81,2B
315,114,Aug 15 (1),NYM,@,PHI,L,2-3,CG(12),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.239,.287,.364,.651,6,2.93,-0.238,-0.57,2B
316,115,Aug 15 (2),NYM,@,PHI,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.288,.365,.653,5,.89,-0.018,0.14,2B 3B
317,116,Aug 16,NYM,@,PHI,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.290,.363,.653,6,1.03,-0.135,-1.58,3B
318,118 (1),Aug 17 (2),NYM,@,PIT,L,5-6,GS-12,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.244,.291,.363,.653,5,1.34,0.015,0.29,2B
319,119,Aug 18,NYM,@,PIT,L,2-7,CG,4,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.373,.667,6,1.06,0.015,0.54,2B
320,120,Aug 19,NYM,@,PIT,L,5-6,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.293,.370,.663,5,1.09,-0.026,-0.02,2B
321,121,Aug 20,NYM,@,PIT,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.295,.372,.667,7,1.69,0.039,0.14,3B 2B
322,123 (1),Aug 22 (2),NYM,,PHI,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.370,.665,6,.45,-0.038,-0.35,3B
323,124,Aug 23,NYM,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.369,.663,5,2.31,-0.158,-0.88,3B
324,125,Aug 27,NYM,,CHC,L,1-3,CG(8),3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.294,.367,.661,6,1.29,-0.047,-0.30,2B
325,126,Aug 28 (1),NYM,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.291,.362,.653,6,.42,-0.044,-0.69,3B
326,127,Aug 28 (2),NYM,@,STL,L,0-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.290,.361,.652,8,.03,-0.001,-0.09,PH 2B
327,129 (1),Aug 30,NYM,@,STL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.360,.650,9,.85,-0.020,-0.13,PH
328,130,Aug 31,NYM,@,CHC,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.357,.644,6,1.64,-0.114,-0.82,2B
329,131,Sep 1 (1),NYM,@,CHC,L,2-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.287,.354,.641,7,1.00,-0.077,-0.50,3B
330,132,Sep 1 (2),NYM,@,CHC,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.359,.648,6,.74,0.103,1.02,2B
331,133,Sep 2 (1),NYM,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.356,.642,7,1.19,-0.082,-0.70,3B
332,134,Sep 2 (2),NYM,@,CHC,W,5-4,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.245,.292,.376,.668,7,.95,0.278,2.77,2B
333,135,Sep 3 (1),NYM,@,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.373,.663,7,1.03,-0.082,-0.72,3B
334,136,Sep 3 (2),NYM,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.286,.369,.656,5,.92,-0.101,-1.40,2B
335,137,Sep 4,NYM,@,CIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.286,.369,.656,5,,,,PR
336,139 (1),Sep 7,NYM,,STL,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.286,.368,.654,6,.60,-0.033,0.27,3B SS
337,141 (1),Sep 8 (2),NYM,,CIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.286,.365,.651,7,.60,-0.056,-0.42,3B
338,142,Sep 9,NYM,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.285,.364,.649,6,1.39,-0.084,-0.42,3B
339,147 (4),Sep 16,NYM,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.285,.363,.648,6,.65,-0.045,-0.89,3B
340,151 (3),Sep 20,NYM,,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.362,.646,9,5.42,-0.119,-0.33,PH
341,152,Sep 22 (1),NYM,,HOU,L,0-8,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.285,.362,.648,1,.09,0.007,0.46,SS
342,153,Sep 22 (2),NYM,,HOU,W,8-5,CG(10),5,4,2,2,0,0,2,6,1,0,0,0,0,0,0,1,0,0,.242,.289,.379,.668,5,2.02,1.063,4.67,SS
343,154,Sep 23,NYM,,HOU,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.289,.378,.667,6,1.44,-0.039,0.22,SS
344,155,Sep 24,NYM,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.374,.660,5,1.28,-0.125,-0.92,SS
345,156,Sep 25,NYM,@,SFG,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.371,.655,6,.83,-0.060,-0.50,SS
346,157,Sep 26,NYM,@,SFG,L,3-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.370,.654,9,.21,-0.005,-0.20,PH
347,158,Sep 27,NYM,@,SFG,L,2-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.238,.285,.377,.663,5,.78,0.058,1.20,SS
348,159,Sep 28,NYM,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.283,.375,.658,5,1.31,-0.135,-0.98,3B
