181,71,Jun 28,STL,,SFG,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.302,.348,.650,9,.15,-0.004,-0.27,PH 2B
182,77 (5),Jul 4 (2),STL,@,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.302,.348,.650,9,,,,PR SS
183,78,Jul 5,STL,@,SFG,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.348,.650,7,.46,-0.004,0.06,2B
184,79,Jul 6,STL,@,SFG,L,2-3,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.296,.342,.639,7,1.85,-0.057,-0.88,2B
185,80,Jul 8,STL,,HOU,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.337,.629,7,.55,-0.043,-0.57,2B SS
186,81,Jul 9,STL,,HOU,W,7-1,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.296,.356,.652,2,.45,0.087,1.52,2B
187,82,Jul 10,STL,,HOU,L,5-6,GS-6,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.304,.361,.665,2,.72,0.059,0.46,2B
188,83,Jul 14 (1),STL,@,CIN,L,2-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.308,.360,.668,2,.70,0.002,0.58,2B
189,84,Jul 14 (2),STL,@,CIN,W,9-7,6-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.369,.679,9,.97,0.068,0.62,PH
190,87 (2),Jul 17 (1),STL,,CHC,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.311,.369,.679,7,,,,SS
191,88,Jul 17 (2),STL,,CHC,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.367,.676,9,.23,-0.007,-0.21,PH
192,90 (1),Jul 19,STL,,ATL,W,10-9,7-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.307,.363,.670,7,1.86,-0.092,-0.43,PH 2B
193,91,Jul 20,STL,,ATL,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.310,.366,.676,7,1.09,-0.191,-1.57,2B
194,92,Jul 21,STL,,ATL,W,7-4,GS-7,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.313,.370,.683,2,.75,-0.016,0.30,2B
195,93,Jul 22,STL,@,CHC,W,9-4,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.363,.671,2,1.08,-0.147,-1.25,2B
196,94,Jul 23,STL,@,CHC,W,4-0,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.305,.360,.665,7,1.38,-0.054,-0.43,2B
197,95,Jul 24 (1),STL,@,CHC,L,7-10,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.305,.355,.659,7,1.10,-0.035,-0.07,2B
198,96,Jul 24 (2),STL,@,CHC,W,7-4,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.248,.306,.356,.662,2,.92,0.235,0.23,3B
199,104 (7),Aug 2,STL,,CIN,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.306,.356,.662,9,,,,SS
200,112 (7),Aug 10,STL,,PHI,L,1-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.353,.657,9,.16,-0.008,-0.24,PH SS
201,115 (2),Aug 13,STL,,NYM,W,9-6,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.357,.661,7,.61,0.018,0.47,2B
202,116,Aug 14 (1),STL,,NYM,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.357,.661,9,,,,2B
203,117,Aug 14 (2),STL,,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.357,.661,7,,,,2B
204,118,Aug 16,STL,@,SFG,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.357,.661,8,,,,SS
205,120 (1),Aug 18,STL,@,LAD,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.357,.661,7,,,,2B
206,130 (9),Aug 28 (2),STL,,PIT,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.357,.661,8,,,,2B
207,132 (1),Aug 30,STL,@,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.304,.355,.658,7,1.01,-0.076,-0.70,2B
208,133,Aug 31,STL,,ATL,L,5-8,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.362,.664,7,1.94,-0.027,0.01,2B SS
209,134,Sep 1,STL,,ATL,W,7-4,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.302,.372,.674,2,.85,-0.014,-0.02,2B
210,135,Sep 2,STL,,SFG,W,6-5,GS-9,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.377,.684,2,1.07,0.003,0.41,2B
211,136,Sep 3,STL,,SFG,W,3-2,GS-7,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.310,.377,.687,2,.77,0.008,0.11,2B
212,137,Sep 4,STL,,SFG,L,2-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.313,.378,.691,2,.74,0.056,1.27,2B
213,140 (2),Sep 6,STL,,HOU,L,3-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.375,.686,7,2.03,-0.098,-0.38,PH 2B
214,141,Sep 7,STL,,HOU,W,6-5,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.310,.374,.683,2,1.40,-0.076,0.09,2B
215,150 (8),Sep 18,STL,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.310,.374,.683,1,,,,2B
216,151,Sep 20,STL,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.369,.676,7,.64,-0.047,-0.40,2B
217,152,Sep 21,STL,@,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.365,.668,2,.87,-0.064,-0.45,2B
218,154 (1),Sep 24,STL,@,PHI,L,4-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.364,.666,7,2.14,-0.053,-0.22,2B
219,157 (2),Sep 27,STL,,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.360,.659,7,1.91,-0.112,-0.74,2B
220,158,Sep 28,STL,,LAD,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.356,.652,7,.71,-0.055,-0.81,2B
221,159,Sep 29,STL,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.241,.292,.350,.643,2,1.21,-0.118,-0.60,2B
222,160,Sep 30,STL,,CHC,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.293,.348,.641,7,.57,-0.008,0.06,2B
223,161,Oct 1,STL,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.289,.343,.632,2,.62,-0.072,-1.00,2B
224,162,Oct 2,STL,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.342,.630,2,.76,-0.071,-0.66,2B
