84,Jul 16 (2),NYM,@,STL,W,8-5,CG,38,9.0,5,5,0,10,3,2B
85,Jul 17,NYM,@,STL,L,4-6,CG,37,8.0,1,2,0,3,0,2B
86,Jul 18,NYM,,HOU,W,4-2,CG,36,9.0,0,6,0,6,1,2B
87,Jul 19 (1),NYM,,HOU,W,8-4,CG,36,9.0,2,2,0,4,0,2B
88,Jul 19 (2),NYM,,HOU,W,7-2,CG,35,9.0,2,4,0,6,1,2B
89,Jul 20,NYM,,HOU,L,0-7,CG,40,9.0,1,0,0,1,0,2B
90,Jul 21,NYM,,LAD,L,0-3,CG,32,9.0,2,3,0,5,2,2B
91,Jul 22,NYM,,LAD,L,3-4,CG,41,9.0,1,5,1,7,0,2B
92,Jul 23,NYM,,LAD,W,4-1,CG,33,9.0,1,3,0,4,1,2B
93,Jul 25,NYM,@,SFG,L,4-5,GS,17,4.0,1,1,0,2,1,2B
103 (9),Aug 4,NYM,,SFG,L,0-3,CG,38,9.0,6,2,0,8,1,2B
104,Aug 6 (1),NYM,,SFG,L,7-9,CG,48,10.0,4,2,0,6,1,2B
105,Aug 6 (2),NYM,,SFG,L,1-4,CG,37,9.0,5,1,0,6,0,2B
106,Aug 8,NYM,,ATL,W,3-2,GS,38,9.0,3,2,0,5,1,2B
109 (2),Aug 11,NYM,,PIT,W,3-2,CG,34,9.0,1,5,0,6,1,2B
110,Aug 12,NYM,,PIT,W,6-1,CG,31,9.0,1,5,0,6,1,2B
112 (1),Aug 13 (2),NYM,,PIT,W,11-9,CG,46,9.0,3,3,0,6,1,2B
113,Aug 14,NYM,@,PHI,W,8-3,CG,34,9.0,0,2,0,2,0,2B
114,Aug 15 (1),NYM,@,PHI,L,2-3,CG,42,11.0,3,5,0,8,2,2B
115,Aug 15 (2),NYM,@,PHI,L,5-7,GS,40,8.0,3,4,0,7,2,2B 3B
116,Aug 16,NYM,@,PHI,W,5-3,CG,40,9.0,0,2,0,2,0,3B
118 (1),Aug 17 (2),NYM,@,PIT,L,5-6,GS,51,11.2,6,6,0,12,2,2B
119,Aug 18,NYM,@,PIT,L,2-7,CG,42,8.0,2,4,0,6,1,2B
120,Aug 19,NYM,@,PIT,L,5-6,CG,39,8.0,1,1,0,2,0,2B
121,Aug 20,NYM,@,PIT,L,2-4,GS,38,8.0,2,5,0,7,1,3B 2B
123 (1),Aug 22 (2),NYM,,PHI,L,4-11,CG,47,9.0,0,3,0,3,0,3B
124,Aug 23,NYM,,PHI,L,2-3,CG,37,9.0,0,2,0,2,1,3B
125,Aug 27,NYM,,CHC,L,1-3,CG,31,7.2,1,3,0,4,1,2B
126,Aug 28 (1),NYM,@,STL,W,4-2,CG,39,9.0,1,1,0,2,0,3B
127,Aug 28 (2),NYM,@,STL,L,0-6,GF,6,2.0,0,0,0,0,0,PH 2B
130 (2),Aug 31,NYM,@,CHC,L,1-2,GS,32,8.0,3,3,0,6,0,2B
131,Sep 1 (1),NYM,@,CHC,L,2-8,GS,33,7.0,1,3,0,4,0,3B
132,Sep 1 (2),NYM,@,CHC,W,3-0,CG,32,9.0,2,2,0,4,0,2B
133,Sep 2 (1),NYM,@,CHC,L,0-5,CG,37,8.0,1,3,0,4,0,3B
134,Sep 2 (2),NYM,@,CHC,W,5-4,CG,36,9.0,1,2,0,3,0,2B
135,Sep 3 (1),NYM,@,CHC,L,0-4,CG,36,8.0,1,3,0,4,0,3B
136,Sep 3 (2),NYM,@,CHC,L,3-6,CG,43,8.0,6,1,0,7,0,2B
139 (2),Sep 7,NYM,,STL,L,2-9,GS,49,9.0,2,3,0,5,0,3B SS
141 (1),Sep 8 (2),NYM,,CIN,W,5-4,CG,38,9.0,0,2,0,2,0,3B
142,Sep 9,NYM,,CIN,L,0-2,CG,35,9.0,0,2,0,2,0,3B
147 (4),Sep 16,NYM,@,HOU,L,1-6,CG,40,8.0,0,1,0,1,1,3B
152 (4),Sep 22 (1),NYM,,HOU,L,0-8,GF,18,4.0,1,4,0,5,1,SS
153,Sep 22 (2),NYM,,HOU,W,8-5,CG,39,10.0,1,5,0,6,0,SS
154,Sep 23,NYM,,HOU,W,1-0,CG,34,9.0,3,2,0,5,1,SS
155,Sep 24,NYM,,HOU,L,2-4,CG,35,9.0,2,3,1,6,0,SS
156,Sep 25,NYM,@,SFG,L,1-2,GS,21,6.0,0,0,0,0,0,SS
158 (1),Sep 27,NYM,@,SFG,L,2-7,CG,35,8.0,0,0,0,0,0,SS
159,Sep 28,NYM,@,LAD,L,0-3,CG,32,8.0,0,1,0,1,0,3B
