383,98,Jul 22,NYM,@,ATL,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.255,.258,.513,7,.64,0.101,0.49,3B
384,99,Jul 23,NYM,@,ATL,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.264,.260,.524,7,.89,-0.006,-0.07,3B
385,100,Jul 24,NYM,@,ATL,L,2-3,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.264,.269,.533,7,2.00,0.046,-0.09,3B
386,101,Jul 25,NYM,@,ATL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.271,.537,8,.94,-0.025,-0.16,2B
387,102,Jul 26,NYM,,CIN,W,2-0,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.267,.266,.533,8,.76,-0.035,-0.39,2B
388,103,Jul 27,NYM,,CIN,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.267,.265,.532,8,.71,0.044,0.31,2B
389,104,Jul 28,NYM,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.256,.514,8,1.01,-0.093,-0.54,2B
390,105,Jul 29,NYM,,STL,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.252,.250,.502,8,.99,-0.073,-0.44,2B
391,106,Jul 30,NYM,,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.252,.250,.502,8,.40,-0.016,0.32,2B
392,107,Jul 31,NYM,,ATL,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.252,.506,8,1.82,-0.078,-0.57,2B
393,108,Aug 1,NYM,,ATL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.254,.246,.500,1,1.07,-0.058,-0.37,2B
394,112 (3),Aug 4 (2),NYM,@,LAD,L,0-2,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.250,.242,.492,3,.74,-0.034,-0.24,LF
395,115 (2),Aug 7,NYM,@,HOU,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.248,.241,.489,9,1.19,-0.028,-0.07,PH
396,116,Aug 9,NYM,@,SFG,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.248,.241,.489,7,,,,2B
397,118 (1),Aug 10 (2),NYM,@,SFG,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.245,.237,.482,8,1.38,-0.062,-0.43,3B
398,119,Aug 11 (1),NYM,@,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.235,.478,9,.75,-0.017,-0.12,PH
399,120,Aug 11 (2),NYM,@,SFG,L,0-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.234,.475,9,2.11,-0.044,-0.41,PH
400,127 (6),Aug 19,NYM,,SFG,L,0-1,17-GF(17),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.239,.486,9,1.47,0.044,0.11,PH
401,128,Aug 20,NYM,,SFG,W,8-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.199,.247,.234,.481,7,.57,-0.009,-0.78,3B
402,129,Aug 21,NYM,,SFG,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.245,.232,.477,9,.00,0.000,-0.19,PH
403,130,Aug 23,NYM,@,CIN,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.231,.474,9,.51,-0.012,-0.13,PH
404,131,Aug 24,NYM,@,CIN,L,7-10,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.243,.492,7,.94,-0.078,0.24,LF 2B
405,135 (3),Aug 28 (1),NYM,,CIN,L,3-8,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.252,.247,.498,9,.08,-0.003,-0.01,PH 2B
406,136,Aug 28 (2),NYM,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.247,.242,.489,7,.72,-0.049,-0.36,3B
407,137,Aug 29,NYM,,CIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.199,.247,.237,.484,8,.96,-0.140,-1.55,3B
408,138,Aug 30,NYM,,STL,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.241,.231,.472,8,.60,0.019,0.11,3B
409,139,Aug 31,NYM,,STL,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.243,.239,.482,6,.98,0.048,0.29,LF
410,140,Sep 1,NYM,,STL,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.244,.236,.481,8,1.28,-0.050,-0.12,3B
411,142 (1),Sep 2 (2),NYM,,ATL,T,2-2,CG(7),3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.192,.246,.234,.479,8,1.71,-0.051,-0.46,3B
412,143,Sep 3 (1),NYM,,ATL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.243,.231,.474,8,1.08,-0.081,-0.50,3B
413,144,Sep 3 (2),NYM,,ATL,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.239,.227,.466,8,1.19,-0.087,-0.55,3B
414,146 (1),Sep 7,NYM,@,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.183,.239,.223,.462,8,.44,0.001,-0.26,3B
415,147,Sep 8,NYM,@,PIT,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.222,.460,7,.58,-0.013,-0.18,PH
416,148,Sep 10,NYM,@,CHC,L,1-8,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.235,.485,8,.58,0.070,0.58,3B
417,149,Sep 11,NYM,@,CHC,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.246,.231,.477,8,.71,-0.053,-0.47,3B
418,151 (1),Sep 14,NYM,,PIT,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.245,.230,.474,9,.34,-0.007,-0.32,PH
419,156 (4),Sep 20 (2),NYM,@,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.187,.240,.225,.465,7,.74,-0.068,-0.57,3B
420,157,Sep 21,NYM,@,PHI,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.223,.462,9,.42,-0.010,-0.08,PH
421,162 (4),Sep 28,NYM,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.234,.219,.453,8,.72,-0.051,-1.14,3B
