192,22,May 12,CLE,,BOS,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.293,.368,.661,7,.92,-0.091,-0.67,3B
193,23,May 13,CLE,,BOS,W,3-0,CG(6),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.284,.356,.640,8,.67,-0.054,-0.93,3B
194,24,May 15,CLE,@,DET,W,10-6,CG,5,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.300,.355,.655,7,1.11,0.139,1.53,3B
195,25,May 16,CLE,@,DET,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.298,.381,.680,6,1.02,0.103,0.15,3B
196,26,May 17 (1),CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.376,.673,4,.98,-0.033,-0.33,3B
197,27,May 17 (2),CLE,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.371,.666,4,1.32,-0.060,-0.40,3B
198,28,May 19,CLE,@,CHW,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.382,.681,4,1.03,0.020,0.93,3B
199,29,May 22,CLE,,DET,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.298,.404,.701,4,.31,0.059,0.48,3B
200,30,May 23,CLE,,DET,W,11-9,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.254,.302,.398,.700,4,.63,0.068,0.10,3B
201,31,May 24,CLE,,DET,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.300,.393,.693,4,1.00,0.017,-0.27,3B
202,32,May 26,CLE,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.299,.389,.687,4,1.17,0.071,0.65,3B
203,33,May 27,CLE,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.385,.682,4,1.17,-0.143,-1.28,3B
204,34,May 29,CLE,@,WSA,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.303,.388,.691,4,.97,0.105,0.89,3B
205,35,May 30,CLE,@,WSA,W,10-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.299,.388,.688,5,.81,0.029,-0.21,3B
206,36,May 31 (1),CLE,@,WSA,W,9-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.309,.403,.712,4,1.74,0.424,1.44,3B
207,37,May 31 (2),CLE,@,WSA,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.399,.706,6,1.02,-0.119,-1.15,3B
208,38,Jun 1,CLE,,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.306,.391,.697,5,.87,-0.046,-0.47,3B
209,39,Jun 2,CLE,,CHW,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.307,.409,.716,7,.81,0.204,0.69,3B
210,40,Jun 3,CLE,,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.305,.401,.707,7,1.47,-0.107,-1.02,3B
211,41,Jun 4,CLE,,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.300,.394,.694,7,.97,-0.072,-0.70,3B
212,42,Jun 5,CLE,,WSA,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.396,.695,7,1.49,-0.030,0.34,3B
213,43,Jun 6,CLE,,WSA,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.298,.389,.687,7,.57,-0.049,-0.91,3B
214,44,Jun 7 (1),CLE,,WSA,W,3-2,CG(15),6,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.405,.709,6,1.90,-0.008,-0.18,3B
215,45,Jun 7 (2),CLE,,WSA,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.401,.704,7,1.24,-0.061,-0.52,3B
216,46,Jun 8,CLE,,LAA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.392,.689,6,.96,-0.090,-0.79,3B
217,47,Jun 9,CLE,,LAA,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.297,.408,.705,7,.76,0.050,0.43,3B
218,48,Jun 10 (1),CLE,,LAA,L,4-7,CG(11),5,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.257,.305,.417,.722,4,1.73,0.331,2.29,3B
219,49,Jun 10 (2),CLE,,LAA,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.419,.728,7,.85,0.010,0.13,3B
220,50,Jun 11,CLE,,LAA,L,4-5,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.311,.415,.726,7,1.92,-0.064,-0.53,3B
221,51,Jun 12,CLE,,KCA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.305,.407,.712,7,.67,-0.071,-1.36,3B
222,52,Jun 13,CLE,,KCA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.399,.699,7,1.52,-0.150,-0.86,3B
223,53,Jun 14 (1),CLE,,KCA,L,5-6,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.299,.411,.709,7,.97,0.020,0.37,3B
224,54,Jun 14 (2),CLE,,KCA,L,2-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.298,.405,.703,5,1.34,-0.090,-0.33,3B
225,55,Jun 16,CLE,,MIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.397,.690,5,1.06,-0.105,-0.94,3B
226,56,Jun 17 (1),CLE,,MIN,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.244,.296,.410,.706,7,1.25,0.420,0.77,3B
227,57,Jun 17 (2),CLE,,MIN,W,5-0,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.300,.423,.722,5,.84,0.098,0.59,3B
228,58,Jun 19,CLE,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.415,.710,7,1.70,-0.200,-1.25,3B
229,59,Jun 20,CLE,@,LAA,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.299,.419,.718,6,1.59,-0.071,-0.34,3B
230,60,Jun 21,CLE,@,LAA,L,1-4,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.245,.302,.415,.717,5,.43,-0.031,-0.17,3B
231,61,Jun 22,CLE,@,MIN,T,8-8,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.240,.300,.408,.708,7,1.82,-0.230,-1.64,3B
232,62,Jun 23,CLE,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.300,.405,.705,5,.49,-0.004,-0.74,3B
233,63,Jun 24 (1),CLE,@,MIN,W,12-3,CG,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.248,.305,.434,.739,5,.77,0.236,4.28,3B
234,64,Jun 24 (2),CLE,@,MIN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.246,.308,.430,.739,5,1.57,0.097,0.13,3B
235,65,Jun 25,CLE,@,MIN,W,8-1,CG,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.251,.315,.445,.760,7,.65,0.226,2.20,3B
236,110 (44),Aug 5,CLE,,WSA,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.315,.445,.760,8,,,,3B
237,112 (1),Aug 7 (2),CLE,,MIN,W,8-2,GS-4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.320,.445,.765,4,.86,0.070,0.74,3B
238,115 (2),Aug 9 (2),CLE,,MIN,L,1-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.316,.442,.758,4,1.26,-0.013,-0.17,3B
239,116,Aug 11,CLE,@,LAA,W,3-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.315,.451,.766,4,2.18,0.202,1.60,3B
240,117,Aug 12,CLE,@,LAA,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.449,.767,5,1.24,0.024,-0.13,3B
241,118,Aug 14,CLE,@,MIN,L,6-7,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.324,.456,.780,4,1.43,0.115,1.23,3B
242,119,Aug 15,CLE,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.452,.775,4,1.16,-0.008,-0.05,3B
243,120,Aug 16,CLE,@,MIN,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.322,.447,.769,5,.75,-0.033,-0.39,3B
244,121,Aug 18 (1),CLE,,KCA,L,9-13,GS-3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.444,.764,5,.64,0.007,-0.28,3B
245,129 (7),Aug 25,CLE,@,BAL,W,5-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.446,.768,9,2.77,0.121,1.00,PH
246,131 (1),Aug 28,CLE,@,KCA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.443,.764,6,.69,-0.062,-0.54,3B
247,132,Aug 29,CLE,@,KCA,W,4-3,CG(11),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.442,.762,5,1.05,0.055,0.47,3B
248,133,Aug 30 (1),CLE,@,KCA,L,3-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.445,.769,5,.38,0.057,0.50,3B
249,134,Aug 30 (2),CLE,@,KCA,W,6-5,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.326,.447,.773,6,7.77,0.452,1.83,3B
250,135,Sep 1,CLE,@,WSA,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.328,.446,.774,5,.64,0.029,0.51,3B
251,136,Sep 2,CLE,@,WSA,W,9-0,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.329,.455,.785,5,.37,0.263,1.91,3B
252,137,Sep 4,CLE,@,CHW,L,5-6,CG(10),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.263,.327,.461,.788,5,1.03,0.171,-0.49,3B
253,138,Sep 5,CLE,@,CHW,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.329,.460,.789,5,.60,0.027,0.71,3B
254,139,Sep 6 (1),CLE,@,CHW,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.328,.455,.784,5,1.83,-0.107,-0.36,3B
255,140,Sep 6 (2),CLE,@,CHW,L,2-3,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.328,.455,.784,4,,,,3B
256,141,Sep 7,CLE,,DET,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.453,.780,5,.50,-0.051,-0.64,3B
257,142,Sep 9,CLE,,BOS,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.324,.447,.771,5,1.04,-0.136,-1.23,3B
258,143,Sep 10,CLE,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.320,.441,.761,5,.97,-0.161,-1.95,3B
259,144,Sep 11,CLE,,CHW,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.320,.441,.761,7,,,,PH
260,145,Sep 12,CLE,,CHW,W,11-10,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.324,.444,.768,6,.68,0.113,1.63,3B
261,146,Sep 13,CLE,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.320,.438,.758,5,.83,-0.085,-1.00,3B
262,147,Sep 16 (1),CLE,,WSA,W,3-1,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.439,.760,6,.64,0.022,0.15,3B
263,149 (1),Sep 18,CLE,@,DET,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.445,.766,7,.63,0.224,1.36,3B
264,150,Sep 20 (1),CLE,@,DET,L,5-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.322,.444,.767,6,1.13,0.002,0.08,3B
265,152 (1),Sep 22 (1),CLE,,NYY,L,3-5,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.324,.451,.775,5,1.12,0.236,2.21,3B
266,153,Sep 22 (2),CLE,,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.446,.767,4,.75,-0.075,-0.86,3B
267,154,Sep 23 (1),CLE,,NYY,L,3-4,GS-7,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.257,.321,.444,.765,4,2.00,-0.008,-0.21,3B
268,155,Sep 23 (2),CLE,,NYY,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.320,.451,.771,5,1.23,-0.083,0.30,3B
269,156,Sep 25,CLE,,BAL,L,6-10,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.322,.451,.774,5,.59,0.055,0.61,3B
270,157,Sep 26,CLE,,BAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.449,.770,5,.79,-0.045,-0.53,3B
271,158,Sep 27,CLE,,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.445,.764,6,.65,-0.060,-0.79,3B
272,159,Sep 30 (1),CLE,@,BOS,W,5-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.318,.452,.770,7,.61,0.069,1.56,3B
273,160,Sep 30 (2),CLE,@,BOS,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.455,.772,5,.79,0.057,0.25,3B
274,161,Oct 1,CLE,@,BOS,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.316,.450,.766,4,1.75,-0.120,-0.69,3B
275,162,Oct 2,CLE,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.445,.758,4,.58,-0.056,-0.67,3B
276,163,Oct 3,CLE,@,NYY,L,3-8,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.252,.312,.448,.761,4,1.22,0.151,0.74,3B
277,164,Oct 4,CLE,@,NYY,W,2-1,CG(13),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.313,.446,.760,6,2.36,-0.375,-1.50,3B
