965,16,Apr 26,MIL,@,BOS,W,5-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.160,.222,.180,.402,7,1.94,-0.001,0.58,3B
966,17,Apr 27,MIL,@,WSA,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.167,.374,7,1.57,-0.162,-0.84,3B
967,18,Apr 28,MIL,@,WSA,L,6-9,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.197,.158,.355,7,2.55,-0.202,-1.64,3B
968,20 (1),Apr 30,MIL,@,WSA,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.155,.349,9,.00,0.000,-0.67,PH
969,21,May 1,MIL,@,NYY,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.194,.155,.349,7,,,,3B
970,32 (10),May 12,MIL,,NYY,L,5-9,8-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,.452,9,.11,0.010,1.37,PH 3B
971,34 (1),May 16,MIL,,MIN,L,7-11,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.169,.217,.231,.448,6,.38,-0.054,-0.24,3B
972,35,May 17,MIL,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.205,.217,.423,6,.61,-0.003,-0.18,3B
973,40 (4),May 24,MIL,@,KCR,L,5-6,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.200,.211,.411,9,1.83,-0.091,-0.44,3B
974,44 (3),May 29,MIL,,DET,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.197,.208,.406,9,.44,-0.013,-0.22,PH
975,47 (2),Jun 2 (1),MIL,,CLE,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.195,.205,.400,4,.18,-0.005,-0.10,PH
976,49 (1),Jun 3,MIL,,CLE,L,6-7,2-3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.192,.203,.395,9,1.89,0.008,0.16,PH
977,50,Jun 4,MIL,,CLE,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.190,.200,.390,2,1.71,-0.044,-0.74,PH
978,52 (1),Jun 6,MIL,,BAL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.190,.200,.390,4,,,,3B
979,53,Jun 7,MIL,,BAL,L,6-7,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.224,.424,9,1.91,0.136,0.61,PH
980,61 (7),Jun 15,MIL,@,BAL,W,9-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.198,.221,.418,8,1.18,-0.028,-0.28,PH
981,63 (1),Jun 19,MIL,@,CAL,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.163,.212,.225,.437,8,.63,0.029,-0.01,3B
982,67 (3),Jun 23,MIL,,MIN,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.212,.225,.437,8,,0.000,0.00,PR
983,68,Jun 24,MIL,,MIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.212,.225,.437,5,,,,PR
984,72 (3),Jun 28 (1),MIL,,OAK,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.212,.225,.437,7,,,,3B
985,74 (1),Jun 29,MIL,,CAL,L,3-10,5-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.216,.265,.481,9,.18,0.004,0.39,3B
986,77 (2),Jul 2,MIL,,CAL,L,7-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.216,.265,.481,5,,,,PR
987,79 (1),Jul 3 (2),MIL,,KCR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.216,.265,.481,7,,,,3B
988,80,Jul 4,MIL,,KCR,L,6-8,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.216,.265,.481,7,,0.000,0.00,PR 3B
989,86 (5),Jul 9,MIL,,CHW,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.262,.475,6,.23,-0.006,-0.10,PH
990,91 (4),Jul 16,MIL,@,BOS,L,5-6,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.271,.493,3,2.32,-0.059,-0.24,PR 3B
991,95 (3),Jul 20,MIL,@,WSA,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.222,.271,.493,3,,,,PR
992,100 (4),Jul 26,MIL,,BOS,L,5-12,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.217,.264,.482,7,.41,-0.021,-0.19,3B
993,102 (1),Jul 29,MIL,,WSA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.261,.476,9,.52,-0.013,-0.10,PH
994,106 (3),Aug 1,MIL,,NYY,L,1-4,9-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.213,.258,.471,4,1.32,-0.033,-0.10,3B
995,110 (3),Aug 4,MIL,@,MIN,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.213,.258,.471,7,,,,PR
996,111,Aug 5,MIL,@,CHW,L,3-9,5-GF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.174,.216,.293,.510,1,.10,0.017,1.51,3B
997,112,Aug 6,MIL,@,CHW,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.228,.302,.530,8,.49,0.023,0.82,3B
998,114 (1),Aug 7 (2),MIL,@,KCR,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.219,.290,.509,8,.73,-0.025,-0.47,3B
999,118 (3),Aug 12,MIL,,DET,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.217,.287,.504,9,.35,-0.009,-0.10,PH
1000,120 (1),Aug 14,MIL,,CLE,W,4-3,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.217,.287,.504,7,,0.000,0.00,PR
1001,121,Aug 16,MIL,,CLE,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.215,.284,.499,9,1.01,-0.025,-0.22,PH
1002,126 (4),Aug 22,MIL,@,DET,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.215,.284,.499,9,,,,PR
1003,128 (1),Aug 25,MIL,@,CLE,W,4-2,GS-10,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.181,.218,.286,.504,8,.97,-0.064,-0.54,3B
1004,132 (3),Aug 28 (2),MIL,@,BAL,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.216,.283,.499,5,.46,-0.012,-0.22,PH 3B
1005,133,Aug 29,MIL,@,BAL,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.211,.275,.486,8,.70,-0.093,-1.04,3B
1006,135 (1),Sep 1 (1),MIL,,MIN,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.211,.275,.486,4,,,,PR
1007,136,Sep 1 (2),MIL,,MIN,L,1-7,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.211,.275,.486,9,,0.000,0.00,PR
1008,139 (2),Sep 7 (1),MIL,@,MIN,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.209,.273,.481,4,2.76,-0.077,-0.22,PH
1009,142 (2),Sep 10 (1),MIL,@,KCR,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.209,.273,.481,6,,,,PR
1010,148 (5),Sep 15 (2),MIL,,OAK,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.209,.273,.481,5,,,,PR
1011,150 (1),Sep 17,MIL,,KCR,W,4-3,10-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.209,.273,.481,7,,0.000,0.00,PR
1012,155 (4),Sep 22,MIL,,CAL,W,4-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.209,.273,.481,6,,0.000,0.00,PR
1013,158 (2),Sep 25 (2),MIL,@,CHW,W,3-2,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.180,.216,.279,.495,9,.46,-0.008,-0.10,PH
1014,160 (1),Sep 27,MIL,@,CHW,W,9-3,2-GF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.217,.278,.495,1,.90,-0.048,0.06,3B
