473,37,May 28,CLE,,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.345,.326,.672,2,.76,-0.026,-0.20,3B
474,38,May 29 (1),CLE,,MIN,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.351,.700,2,1.07,0.178,0.90,3B
475,39,May 29 (2),CLE,,MIN,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.252,.343,.344,.687,2,1.32,-0.113,-0.60,3B
476,40,May 30 (1),CLE,@,CAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.342,.683,6,1.53,-0.022,0.17,3B
477,41,May 30 (2),CLE,@,CAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.340,.679,2,.90,0.013,-0.23,3B
478,42,May 31,CLE,@,CAL,W,7-5,CG(17),8,7,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.247,.335,.331,.666,2,1.41,-0.055,-0.30,3B
479,43,Jun 1,CLE,@,KCA,L,3-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.339,.331,.670,2,1.81,0.041,0.30,3B
480,44,Jun 2,CLE,@,KCA,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.328,.663,2,1.02,-0.147,-1.08,3B
481,45,Jun 3,CLE,@,MIN,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.332,.320,.652,6,.90,-0.109,-1.33,3B
482,46,Jun 4,CLE,@,MIN,W,7-4,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.238,.330,.315,.645,6,1.06,-0.020,-0.79,3B
483,47,Jun 5,CLE,@,MIN,L,4-9,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.333,.332,.665,6,.99,0.169,0.81,3B
484,48,Jun 7,CLE,,NYY,L,2-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.239,.332,.346,.678,6,.81,0.208,1.33,3B
485,49,Jun 8,CLE,,NYY,W,2-1,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.336,.353,.689,6,.66,0.061,0.66,3B
486,50,Jun 10,CLE,,WSA,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.339,.352,.692,4,.42,0.002,-0.08,3B
487,51,Jun 11,CLE,,WSA,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.338,.347,.685,4,.94,-0.086,-0.63,3B
488,52,Jun 12,CLE,,WSA,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.336,.342,.678,4,1.10,-0.066,-0.39,3B
489,53,Jun 14 (1),CLE,,BOS,W,8-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.236,.338,.340,.678,2,.41,0.137,1.12,3B
490,54,Jun 14 (2),CLE,,BOS,L,7-11,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.340,.348,.688,2,.57,0.023,0.76,3B
491,55,Jun 15,CLE,@,NYY,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.344,.682,2,.82,0.038,0.18,3B
492,56,Jun 16,CLE,@,NYY,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.338,.670,6,.70,-0.068,-1.03,3B
493,57,Jun 17,CLE,@,WSA,L,4-5,CG(11),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.337,.341,.678,6,1.21,0.043,0.38,3B
494,58,Jun 18,CLE,@,WSA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.332,.335,.667,6,.75,-0.075,-0.58,3B
495,59,Jun 19,CLE,@,WSA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.335,.667,6,1.00,0.001,0.15,3B
496,60,Jun 20,CLE,@,WSA,L,2-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.328,.332,.660,6,1.08,-0.058,-0.56,3B
497,61,Jun 21,CLE,@,BOS,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.331,.335,.666,6,1.27,0.050,-0.15,3B
498,62,Jun 22 (1),CLE,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.329,.655,6,.78,-0.078,-0.91,3B
499,63,Jun 22 (2),CLE,@,BOS,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.328,.329,.658,6,.72,0.010,0.13,3B
500,64,Jun 23,CLE,@,BOS,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.328,.655,6,.47,-0.020,-0.51,3B
501,65,Jun 24,CLE,,KCA,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.329,.329,.658,6,2.21,-0.096,0.05,3B
502,66,Jun 25,CLE,,KCA,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.340,.667,5,.89,0.049,0.26,3B
503,67,Jun 26 (1),CLE,,KCA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.339,.665,6,.92,-0.041,-0.39,3B
504,68,Jun 26 (2),CLE,,KCA,W,14-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.340,.667,6,.59,0.001,0.34,3B
505,69,Jun 27,CLE,@,MIN,L,2-6,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.327,.343,.670,5,1.07,0.083,0.49,3B
506,70,Jun 28,CLE,@,MIN,L,0-4,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.251,.336,.348,.684,6,.85,0.084,0.75,3B
507,71,Jun 29,CLE,@,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.343,.674,6,.50,-0.053,-0.80,3B
508,72,Jun 30,CLE,@,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.244,.327,.338,.665,6,1.15,-0.132,-2.02,3B
509,73,Jul 1,CLE,,CAL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.324,.335,.658,6,.53,-0.063,-1.06,3B
510,74,Jul 2,CLE,,CAL,W,5-2,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.239,.326,.332,.658,6,.35,0.036,0.15,3B
511,75,Jul 3 (1),CLE,,CAL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.331,.656,6,.11,-0.006,-0.47,3B
512,76,Jul 3 (2),CLE,,CAL,L,3-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.337,.667,6,1.38,0.085,0.79,3B
513,77,Jul 4,CLE,,MIN,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.335,.340,.676,6,1.13,0.152,1.02,3B
514,78,Jul 5,CLE,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.336,.667,6,1.47,-0.147,-0.96,3B
515,79,Jul 6,CLE,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.331,.659,6,2.33,-0.223,-1.47,3B
516,80,Jul 8,CLE,@,KCA,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.245,.329,.331,.661,6,2.65,-0.222,-0.98,3B
517,81,Jul 9,CLE,@,KCA,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.325,.326,.650,6,.65,-0.104,-1.85,3B
518,82,Jul 10 (1),CLE,@,KCA,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.335,.660,6,.45,0.025,0.71,3B
519,83,Jul 10 (2),CLE,@,KCA,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.341,.665,6,.78,0.020,0.19,3B
520,84,Jul 14,CLE,@,CHW,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.343,.666,5,1.09,0.016,0.23,3B
521,85,Jul 15,CLE,@,CHW,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.320,.339,.658,6,1.14,-0.033,-0.31,3B
522,86,Jul 16,CLE,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.316,.334,.650,6,1.11,-0.117,-1.30,3B
523,87,Jul 17 (1),CLE,@,DET,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.336,.654,7,.80,0.078,0.84,3B
524,88,Jul 17 (2),CLE,@,DET,W,15-2,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.319,.346,.665,7,.22,0.057,0.39,3B
525,89,Jul 18,CLE,,CAL,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.318,.354,.672,6,.37,-0.037,0.29,3B
526,90,Jul 19,CLE,,CHW,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.242,.318,.353,.670,7,1.18,-0.017,0.13,3B
527,91,Jul 20,CLE,,CHW,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.317,.352,.669,7,.78,0.004,0.20,3B
528,92,Jul 21,CLE,,CHW,L,2-7,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.320,.351,.670,7,1.04,0.068,0.27,3B
529,93,Jul 22,CLE,,DET,L,5-10,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.358,.679,7,.89,0.082,0.88,3B
530,94,Jul 23,CLE,,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.357,.678,7,.72,-0.041,-0.73,3B
531,95,Jul 24 (1),CLE,,DET,W,3-0,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.321,.359,.680,7,.41,0.122,0.87,3B
532,96,Jul 24 (2),CLE,,DET,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.358,.678,7,1.11,-0.041,-0.19,3B
533,97,Jul 25,CLE,@,WSA,W,6-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.362,.682,5,.63,0.032,0.19,3B
534,98,Jul 26,CLE,@,BAL,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.318,.363,.681,5,.40,0.009,0.09,3B
535,99,Jul 27,CLE,@,BAL,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.364,.682,5,1.21,-0.095,-1.35,3B
536,100,Jul 29,CLE,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.361,.675,7,1.22,-0.117,-0.81,3B
537,101,Jul 30,CLE,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.314,.359,.673,5,1.48,0.062,0.19,3B
538,102,Jul 31,CLE,@,CAL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.316,.361,.676,6,.97,-0.024,-0.30,3B
539,103,Aug 2,CLE,,BAL,L,6-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.317,.361,.678,5,1.63,0.152,1.29,3B
540,104,Aug 3,CLE,,BAL,W,9-6,CG,4,4,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.247,.316,.365,.681,6,.96,0.171,1.55,3B
541,105,Aug 4,CLE,,BAL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.315,.364,.679,5,.95,-0.011,-0.07,3B
542,106,Aug 5 (1),CLE,,NYY,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.365,.680,5,.83,0.007,-0.19,3B
543,107,Aug 5 (2),CLE,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.363,.675,5,1.10,-0.076,-0.63,3B
544,108,Aug 6,CLE,,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.362,.674,6,1.08,-0.070,-0.24,3B
545,109,Aug 7 (1),CLE,,NYY,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.358,.668,6,.42,-0.040,-0.75,3B
546,110,Aug 7 (2),CLE,,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.307,.355,.661,6,.61,-0.063,-0.83,3B
547,111,Aug 8,CLE,@,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.354,.660,6,.97,-0.089,-0.69,3B
548,112,Aug 9,CLE,@,BOS,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.306,.360,.666,6,.25,0.049,0.39,3B
549,113,Aug 10,CLE,@,BOS,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.361,.668,6,2.32,-0.052,-0.55,3B
550,114,Aug 11,CLE,@,BOS,L,3-13,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.244,.309,.368,.677,6,.95,0.286,2.36,3B
551,115,Aug 12,CLE,@,NYY,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.308,.369,.678,6,.85,-0.030,-0.17,3B
552,116,Aug 13,CLE,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.366,.672,7,1.17,-0.115,-0.79,3B
553,117,Aug 14 (1),CLE,@,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.305,.363,.669,6,.82,0.001,0.00,3B
554,118,Aug 14 (2),CLE,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.305,.362,.667,6,1.40,-0.009,0.30,3B
555,119,Aug 15,CLE,,WSA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.359,.662,5,.78,-0.074,-0.96,3B
556,122 (2),Aug 18,CLE,,CHW,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.358,.660,5,1.53,-0.026,-0.51,3B
557,123,Aug 19,CLE,,CHW,W,3-2,CG(10),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.302,.359,.661,7,1.28,-0.060,-0.15,3B
558,124,Aug 20,CLE,,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.357,.657,7,.92,-0.066,-0.56,3B
559,125,Aug 21,CLE,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.298,.354,.652,7,1.19,-0.117,-0.71,3B
560,126,Aug 23,CLE,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.351,.646,6,.53,-0.053,-0.63,3B
561,127,Aug 24,CLE,@,BAL,W,10-4,CG,5,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.235,.298,.355,.653,7,.55,0.065,1.60,3B
562,128,Aug 25,CLE,@,BAL,L,3-4,GS-11,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.298,.353,.651,7,.89,-0.047,-0.49,3B
563,129,Aug 26,CLE,@,WSA,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.355,.653,7,.95,0.028,0.38,3B
564,130,Aug 27,CLE,@,WSA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.353,.649,6,1.16,-0.054,-0.45,3B
565,131,Aug 28,CLE,@,WSA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.294,.350,.644,6,1.47,-0.147,-1.14,3B
566,132,Aug 29,CLE,@,CHW,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.350,.644,7,1.10,0.019,0.03,3B
567,133,Aug 30,CLE,@,CHW,W,6-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.298,.358,.655,7,.77,0.283,2.49,3B
568,134,Aug 31,CLE,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.296,.355,.650,6,1.91,-0.217,-1.32,3B
569,135,Sep 1,CLE,,BAL,W,4-1,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.298,.363,.660,7,.81,0.201,1.23,3B
570,136,Sep 2 (1),CLE,,DET,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.368,.665,7,1.31,-0.063,0.00,3B
571,137,Sep 2 (2),CLE,,DET,L,5-7,CG(10),5,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.238,.301,.369,.670,7,1.24,0.132,1.09,3B
572,138,Sep 3,CLE,,DET,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.370,.671,7,.46,-0.044,-0.41,3B
573,139,Sep 4,CLE,,DET,L,3-4,CG(12),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.301,.376,.678,6,1.71,0.177,1.70,3B
574,140,Sep 5 (1),CLE,,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.374,.674,7,.47,-0.035,-0.50,3B
575,141,Sep 5 (2),CLE,,BOS,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.373,.672,4,.94,0.051,0.21,3B
576,142,Sep 6,CLE,,BOS,W,6-2,CG,4,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,.241,.302,.383,.685,7,.96,0.259,2.17,3B
577,143,Sep 7,CLE,,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.382,.683,7,.74,-0.043,-0.31,3B
578,144,Sep 9,CLE,,CAL,W,8-7,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.382,.684,6,1.52,0.028,-0.27,3B
579,145,Sep 10,CLE,,CAL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.301,.380,.681,7,.69,-0.075,-1.29,3B
580,146,Sep 11,CLE,,CAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.301,.379,.680,7,.48,-0.014,-0.20,3B
581,147,Sep 13,CLE,,KCA,L,1-3,CG(15),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.301,.377,.678,7,1.47,-0.046,-0.10,3B
582,148,Sep 14,CLE,,KCA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.376,.677,6,1.08,-0.125,-1.13,3B
583,149,Sep 15,CLE,,KCA,L,0-1,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.302,.375,.677,7,2.00,-0.055,-0.32,3B
584,150,Sep 16,CLE,@,DET,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.376,.679,2,1.82,-0.134,-1.24,3B
