331,54,Jun 15,CLE,,WSA,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.277,.349,.495,.844,3,.99,0.104,-0.04,3B
332,55,Jun 16,CLE,,WSA,W,5-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.356,.498,.854,3,.80,0.100,1.42,3B
333,56,Jun 17,CLE,,WSA,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.493,.847,3,.56,0.068,0.21,3B
334,57,Jun 18,CLE,,CAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.488,.841,3,.93,-0.028,-0.31,3B
335,58,Jun 19,CLE,,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.348,.481,.830,3,1.67,-0.097,-0.76,3B
336,59,Jun 20 (1),CLE,,CAL,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.349,.477,.827,3,.59,-0.039,-0.50,3B
337,60,Jun 20 (2),CLE,,CAL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.348,.487,.834,3,1.76,0.157,0.08,3B
338,61,Jun 22,CLE,,MIN,W,5-4,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.485,.834,3,.95,-0.013,-0.05,3B
339,62,Jun 23,CLE,,MIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.347,.481,.828,3,.57,0.007,0.24,3B
340,63,Jun 24,CLE,,MIN,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.350,.494,.843,3,.75,0.151,1.18,3B
341,64,Jun 25,CLE,,KCA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.348,.488,.836,3,.43,-0.019,-0.17,3B
342,67 (2),Jun 27 (2),CLE,,KCA,W,11-7,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.347,.488,.834,7,2.59,-0.001,-0.41,PH
343,68,Jun 28,CLE,@,BOS,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.344,.482,.826,3,.25,0.001,0.90,3B
344,69,Jun 29,CLE,@,BOS,W,8-5,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.349,.500,.849,3,.37,0.152,2.47,3B
345,70,Jun 30,CLE,@,WSA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.500,.847,3,1.00,-0.017,-0.29,3B
346,71,Jul 1,CLE,@,WSA,W,7-2,CG,5,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.355,.504,.859,3,.68,0.156,1.88,3B
347,72,Jul 2,CLE,@,BAL,W,8-0,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.291,.359,.502,.861,3,.49,0.033,0.59,3B
348,73,Jul 3,CLE,@,BAL,L,4-8,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.287,.355,.494,.849,3,1.10,-0.107,-1.35,3B
349,74,Jul 4,CLE,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.487,.837,3,1.74,-0.179,-1.24,3B
350,75,Jul 5,CLE,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.484,.832,3,.86,-0.126,-1.01,3B
351,76,Jul 7 (1),CLE,@,CHW,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.480,.827,3,.81,0.001,-0.22,3B
352,77,Jul 7 (2),CLE,@,CHW,W,4-2,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.345,.479,.824,3,2.24,-0.278,-1.01,3B
353,78,Jul 8,CLE,@,CHW,L,2-3,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.479,.823,3,.66,0.006,0.04,3B
354,79,Jul 9 (1),CLE,@,CAL,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.279,.343,.486,.829,3,1.39,0.063,0.12,3B
355,80,Jul 9 (2),CLE,@,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.341,.481,.823,3,.72,-0.003,-0.05,3B
356,81,Jul 10,CLE,@,CAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.478,.818,3,1.91,-0.193,-1.14,3B
357,82,Jul 11,CLE,@,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.475,.814,3,.97,-0.098,-0.72,3B
358,83,Jul 14,CLE,,CHW,L,10-12,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.466,.799,5,.84,-0.123,-0.89,3B
359,84,Jul 15,CLE,,BOS,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.332,.461,.794,2,.58,0.019,-0.08,3B
360,85,Jul 16,CLE,,BOS,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.455,.784,2,1.06,-0.141,-1.35,3B
361,86,Jul 17,CLE,,BOS,W,8-5,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.459,.794,2,.74,0.132,1.19,3B
362,87,Jul 18,CLE,,BOS,L,1-4,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.340,.475,.815,2,1.05,0.208,2.09,3B
363,88,Jul 19,CLE,,BAL,W,5-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.482,.823,2,.32,0.069,0.49,3B
364,89,Jul 20,CLE,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.338,.476,.814,2,.41,-0.037,-0.69,3B
365,90,Jul 21 (1),CLE,@,DET,L,5-10,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.474,.811,9,1.21,-0.049,-0.56,PH
366,91,Jul 21 (2),CLE,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.272,.333,.469,.802,2,.98,-0.095,-0.59,3B
367,92,Jul 23,CLE,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.463,.793,2,.64,-0.063,-0.90,3B
368,93,Jul 24,CLE,,NYY,W,3-0,CG,5,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.271,.333,.466,.800,2,.67,0.094,1.25,3B
369,94,Jul 25 (1),CLE,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.332,.464,.796,2,1.41,-0.092,-0.70,3B
370,95,Jul 25 (2),CLE,,NYY,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.332,.462,.793,5,.70,0.072,-0.33,3B
371,96,Jul 27,CLE,,CHW,W,7-3,CG,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.336,.470,.806,6,.39,0.122,2.31,3B
372,97,Jul 28,CLE,,CHW,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.471,.808,6,.40,0.004,0.00,3B
373,98,Jul 29,CLE,,CHW,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.337,.467,.804,6,.94,-0.033,-0.45,3B
374,99,Jul 30,CLE,@,NYY,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.336,.464,.800,6,.84,-0.066,-0.65,3B
375,100,Jul 31,CLE,@,NYY,L,6-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,.276,.337,.466,.804,6,1.20,-0.018,-0.78,3B
376,101,Aug 1 (1),CLE,@,NYY,L,6-10,CG,5,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.278,.343,.466,.809,6,.57,0.019,0.42,3B
377,102,Aug 1 (2),CLE,@,NYY,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.344,.465,.810,6,.77,0.013,0.58,3B
378,103,Aug 3,CLE,,DET,L,7-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.343,.462,.805,6,.58,-0.007,-0.54,3B
379,104,Aug 4,CLE,,DET,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.342,.467,.809,6,.58,0.114,0.37,3B
380,105,Aug 5,CLE,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.463,.801,6,.23,-0.016,-0.80,3B
381,106,Aug 6,CLE,@,CHW,L,5-11,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.338,.460,.798,6,1.44,0.090,0.36,3B
382,107,Aug 7,CLE,@,CHW,L,3-4,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.339,.461,.799,6,1.65,0.059,-0.10,3B
383,108,Aug 8,CLE,@,CHW,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.337,.456,.793,6,.84,-0.042,-0.03,3B
384,109,Aug 9,CLE,,CAL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.453,.788,6,.30,-0.022,-0.37,3B
385,110,Aug 10,CLE,,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.334,.451,.785,6,1.59,0.039,-0.04,3B
386,111,Aug 11,CLE,,CAL,W,6-0,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.338,.461,.799,5,1.07,0.352,3.10,3B
387,112,Aug 12,CLE,,CAL,L,1-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.339,.460,.799,6,1.17,0.175,0.67,3B
388,113,Aug 13,CLE,,MIN,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.343,.462,.804,6,.46,0.017,0.76,3B
389,114,Aug 14,CLE,,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.458,.799,6,.98,-0.070,-0.62,3B
390,115,Aug 15 (1),CLE,,MIN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.459,.800,6,1.63,0.001,0.13,3B
391,116,Aug 15 (2),CLE,,MIN,W,6-4,9-10,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.343,.467,.810,8,1.43,0.492,1.88,PH
392,117,Aug 17,CLE,,KCA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.463,.803,6,1.74,-0.176,-1.07,3B
393,118,Aug 18 (1),CLE,,KCA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.458,.796,6,1.20,-0.126,-0.93,3B
394,119,Aug 18 (2),CLE,,KCA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.455,.791,6,.32,-0.025,-0.53,3B
395,120,Aug 20,CLE,@,WSA,L,2-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.272,.339,.455,.794,6,1.14,0.010,0.14,3B
396,121,Aug 21,CLE,@,WSA,L,2-4,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.340,.457,.797,5,1.43,0.034,0.05,3B
397,122,Aug 22,CLE,@,WSA,W,8-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.454,.793,6,1.85,-0.134,-0.49,3B
398,123,Aug 23,CLE,@,CAL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.452,.790,3,.35,-0.011,-0.44,3B
399,124,Aug 24,CLE,@,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.335,.448,.783,5,1.07,-0.089,-1.05,3B
400,125,Aug 25 (1),CLE,@,CAL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.335,.446,.781,7,.51,-0.026,-0.19,3B
401,126,Aug 25 (2),CLE,@,CAL,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.444,.777,7,.38,0.003,-0.49,3B
402,127,Aug 27,CLE,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.441,.772,7,.54,-0.040,-0.46,3B
403,128,Aug 28,CLE,@,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.329,.437,.766,7,1.19,-0.120,-0.99,3B
404,129,Aug 29,CLE,@,MIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.328,.434,.763,7,.91,-0.032,-0.81,3B
405,130,Aug 31 (1),CLE,@,KCA,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.330,.434,.763,7,.64,0.087,0.89,3B
406,131,Aug 31 (2),CLE,@,KCA,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.330,.432,.762,7,1.70,-0.007,-0.09,3B
407,132,Sep 1,CLE,@,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.328,.429,.756,5,1.43,-0.134,-0.75,3B
408,133,Sep 2,CLE,@,KCA,W,10-6,CG,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.261,.328,.427,.756,1,.56,0.045,0.09,3B
409,134,Sep 3,CLE,@,BAL,L,3-5,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.259,.328,.424,.752,2,1.17,0.002,-0.29,3B
410,135,Sep 4,CLE,@,BAL,L,0-1,CG(11),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.257,.325,.421,.747,2,1.35,-0.133,-0.82,3B
411,136,Sep 5,CLE,@,BAL,L,5-9,CG,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.326,.420,.746,2,1.84,-0.115,-0.97,3B
412,137,Sep 6 (1),CLE,,WSA,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.323,.417,.741,6,.52,-0.016,-0.57,3B
413,138,Sep 6 (2),CLE,,WSA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.414,.735,2,.64,-0.068,-1.14,3B
414,139,Sep 7,CLE,@,CHW,W,9-5,CG,6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.253,.319,.417,.736,2,.44,0.005,0.34,3B
415,140,Sep 8,CLE,,BOS,L,3-5,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.321,.418,.738,2,1.03,0.028,0.33,3B
416,141,Sep 10,CLE,,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.415,.733,2,1.06,-0.103,-0.70,3B
417,142,Sep 11,CLE,,DET,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.320,.414,.734,2,.55,-0.011,0.14,3B
418,143,Sep 14,CLE,@,BOS,L,4-5,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.318,.411,.729,2,1.30,-0.199,-1.91,3B
419,144,Sep 15,CLE,@,BOS,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.411,.728,2,.89,0.070,-0.47,3B
420,145,Sep 16,CLE,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.315,.409,.724,2,1.14,-0.085,-0.59,3B
421,146,Sep 17,CLE,,CHW,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.313,.405,.718,6,1.72,-0.208,-1.06,3B
422,147,Sep 18,CLE,,CHW,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.402,.713,6,.90,-0.094,-0.77,3B
423,148,Sep 19,CLE,,CHW,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.309,.399,.708,2,.89,-0.085,-0.57,3B
424,149,Sep 20,CLE,,DET,W,5-4,CG(14),7,7,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.405,.717,2,1.37,0.364,1.75,3B
425,150,Sep 21,CLE,@,NYY,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.248,.311,.403,.714,6,.31,-0.021,-0.37,3B
