647,54,Jun 11 (2),CLE,@,KCA,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.330,.442,.772,1,.76,-0.155,-1.31,3B
648,55,Jun 12,CLE,@,CAL,W,7-5,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.439,.769,5,2.95,0.281,0.23,3B
649,56,Jun 13 (1),CLE,@,CAL,L,3-8,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.280,.338,.444,.782,1,.76,0.048,0.33,3B
650,57,Jun 13 (2),CLE,@,CAL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.442,.783,5,1.18,0.074,0.68,3B
651,58,Jun 14,CLE,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.434,.769,1,1.02,-0.123,-1.14,3B
652,59,Jun 16,CLE,,MIN,W,2-1,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.333,.431,.764,1,1.61,0.000,-0.22,3B
653,60,Jun 17,CLE,,MIN,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.428,.760,5,.67,-0.021,-0.30,3B
654,61,Jun 18,CLE,,MIN,L,2-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.432,.765,1,.79,0.027,0.57,3B
655,62,Jun 19 (1),CLE,,KCA,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.433,.765,5,1.43,0.008,0.03,3B
656,63,Jun 19 (2),CLE,,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.426,.753,5,1.18,-0.112,-1.11,3B
657,64,Jun 20,CLE,,KCA,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.330,.427,.756,5,.86,0.091,1.34,3B
658,65,Jun 22,CLE,,CAL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.424,.752,5,.62,0.006,-0.05,3B
659,66,Jun 23,CLE,@,BOS,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.421,.749,5,.55,0.023,-0.26,3B
660,67,Jun 24,CLE,@,BOS,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.325,.417,.742,2,.96,0.009,-0.31,3B
661,69 (1),Jun 27,CLE,@,DET,W,8-1,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.274,.323,.414,.737,5,.57,0.075,0.31,3B
662,70,Jun 28,CLE,@,DET,L,4-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.324,.410,.734,5,1.33,-0.098,-0.74,3B
663,71,Jun 29,CLE,@,DET,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.322,.406,.728,2,.90,0.011,-0.28,3B
664,72,Jun 30 (1),CLE,@,BAL,W,6-5,CG(14),7,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.410,.735,1,1.54,0.270,0.75,3B
665,73,Jun 30 susp,CLE,@,BAL,L,1-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.320,.404,.725,1,1.09,-0.113,-0.97,3B
666,74,Jul 1,CLE,@,BAL,W,6-0,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.328,.413,.741,1,.67,0.118,2.38,3B
667,75,Jul 2,CLE,@,BAL,L,0-1,CG(7),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.415,.743,2,1.13,-0.003,0.01,3B
668,76,Jul 3,CLE,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.410,.733,2,.84,-0.080,-0.43,3B
669,77,Jul 4,CLE,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.320,.404,.724,2,.25,-0.024,-0.55,3B
670,78,Jul 5,CLE,,DET,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.318,.399,.717,1,1.47,-0.129,-0.53,3B
671,79,Jul 7,CLE,,WSA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.393,.708,2,.65,-0.065,-0.73,3B
672,80,Jul 8,CLE,,WSA,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.315,.392,.707,2,1.64,-0.086,-0.26,3B
673,81,Jul 9 (1),CLE,,WSA,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.315,.399,.714,4,1.16,0.116,-0.19,3B
674,82,Jul 9 (2),CLE,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.314,.397,.711,1,1.20,-0.101,-1.08,3B
675,83,Jul 12,CLE,,CHW,W,5-3,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.316,.411,.727,1,.66,0.163,1.28,3B
676,84,Jul 13,CLE,@,NYY,W,4-3,CG(15),7,7,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,.268,.318,.421,.739,4,1.87,-0.068,-0.75,3B
677,85,Jul 14 (1),CLE,@,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.420,.740,1,.95,0.005,0.27,3B
678,86,Jul 14 (2),CLE,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.415,.732,1,1.15,-0.084,-0.55,3B
679,87,Jul 15,CLE,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.410,.723,1,.90,-0.086,-0.83,3B
680,88,Jul 16,CLE,@,WSA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.313,.406,.719,3,1.06,-0.083,-0.48,3B
681,89,Jul 17,CLE,@,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.312,.405,.717,5,1.53,-0.108,-0.91,3B
682,90,Jul 19,CLE,,NYY,W,5-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.316,.416,.732,1,1.05,0.307,1.73,3B
683,91,Jul 20,CLE,,NYY,W,4-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.317,.416,.733,1,.42,0.064,0.58,3B
684,92,Jul 21,CLE,,BOS,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.417,.733,2,.53,-0.028,-0.54,3B
685,93,Jul 22,CLE,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.413,.727,5,.89,-0.103,-0.91,3B
686,94,Jul 23 (1),CLE,,BOS,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.313,.414,.727,5,.38,-0.021,-0.06,3B
687,95,Jul 23 (2),CLE,,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.313,.412,.725,5,.55,-0.040,-0.34,3B
688,96,Jul 25 (1),CLE,@,CHW,L,1-3,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.419,.733,4,.84,0.099,0.58,3B
689,97,Jul 25 (2),CLE,@,CHW,L,5-6,CG(16),8,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.311,.414,.725,1,1.83,-0.236,-1.67,3B
690,98,Jul 28,CLE,,BAL,W,1-0,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.408,.716,4,1.68,-0.277,-1.41,3B
691,99,Jul 29,CLE,,BAL,L,3-5,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.262,.311,.415,.727,4,1.06,0.128,2.06,3B
692,100,Jul 30 (1),CLE,,BAL,W,8-3,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.315,.417,.733,4,.53,0.106,2.30,3B
693,101,Jul 30 (2),CLE,,BAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.317,.417,.734,3,1.23,0.010,0.14,3B
694,102,Jul 31,CLE,,CHW,L,2-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.316,.414,.730,4,1.38,-0.077,-0.37,3B
695,103,Aug 1,CLE,,CHW,L,5-11,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.318,.415,.734,3,.90,0.067,0.61,3B
696,104,Aug 2,CLE,,CHW,W,5-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.317,.414,.731,3,.57,-0.002,-0.42,3B
697,105,Aug 4,CLE,,DET,W,11-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.321,.416,.737,3,.46,0.053,1.32,3B
698,106,Aug 5,CLE,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.265,.318,.412,.730,5,.56,0.098,0.63,3B
699,107,Aug 6 (1),CLE,,DET,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.409,.726,5,.77,-0.011,-0.18,3B
700,108,Aug 6 (2),CLE,,DET,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.319,.410,.729,5,.35,0.032,0.38,3B
701,109,Aug 7,CLE,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.318,.408,.727,5,1.26,0.010,-0.27,3B
702,110,Aug 8,CLE,@,BAL,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.315,.405,.720,5,1.12,-0.040,-0.75,3B
703,111,Aug 9,CLE,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.403,.718,5,.34,0.009,-0.13,3B
704,112,Aug 10,CLE,,BAL,W,2-1,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.401,.715,3,1.13,-0.112,-0.51,3B
705,113,Aug 11 (1),CLE,,NYY,L,3-5,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.317,.404,.721,3,1.62,0.180,1.12,3B
706,114,Aug 11 (2),CLE,,NYY,L,1-4,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.266,.317,.403,.719,5,1.45,-0.022,0.08,3B
707,115,Aug 12,CLE,,NYY,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.404,.722,3,.60,-0.054,-0.12,3B
708,116,Aug 13,CLE,,NYY,L,11-15,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,.270,.319,.417,.736,5,.50,0.104,1.39,3B
709,117,Aug 15,CLE,@,WSA,W,3-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.422,.740,3,.72,0.128,1.52,3B
710,118,Aug 16,CLE,@,WSA,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.320,.421,.741,5,.74,0.018,-0.07,3B
711,119,Aug 17,CLE,@,WSA,W,8-3,CG(16),8,8,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.270,.319,.418,.737,5,1.72,-0.126,0.22,3B
712,120,Aug 18,CLE,@,DET,L,0-4,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.416,.734,3,.83,-0.043,-0.46,3B
713,121,Aug 19,CLE,@,DET,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.266,.315,.413,.728,5,.50,-0.051,-0.80,3B
714,122,Aug 20 (1),CLE,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.412,.726,5,1.32,-0.005,-0.29,3B
715,123,Aug 20 (2),CLE,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.409,.722,3,.64,-0.046,-0.49,3B
716,124,Aug 21,CLE,,CAL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.312,.407,.719,3,.94,-0.048,-0.37,3B
717,125,Aug 22,CLE,,CAL,W,3-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.311,.405,.716,3,1.92,0.003,-0.07,3B
718,126,Aug 23,CLE,,CAL,L,5-16,GS-4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.411,.722,5,.35,0.034,0.91,3B
719,127,Aug 24,CLE,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.407,.717,5,.80,-0.078,-1.01,3B
720,128,Aug 25 (1),CLE,,MIN,L,5-6,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.407,.718,5,1.32,0.050,0.67,3B
721,129,Aug 25 (2),CLE,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.309,.405,.713,5,1.35,-0.131,-1.10,3B
722,130,Aug 26,CLE,,MIN,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.310,.411,.722,3,.63,0.247,2.11,3B
723,131,Aug 27,CLE,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.310,.410,.720,3,.35,-0.011,-0.39,3B
724,132,Aug 28,CLE,@,KCA,W,8-7,CG(11),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.310,.416,.726,5,2.05,0.598,2.00,3B
725,133,Aug 29,CLE,@,KCA,W,9-8,CG(10),6,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.313,.417,.729,5,2.01,0.108,0.15,3B
726,134,Aug 30,CLE,@,KCA,L,5-6,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.416,.729,5,1.18,-0.047,-0.38,3B
727,135,Sep 1,CLE,@,CAL,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.312,.414,.726,5,2.12,0.036,-0.29,3B
728,136,Sep 2,CLE,@,CAL,L,0-1,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.311,.414,.724,5,1.40,-0.113,-0.38,3B
729,137,Sep 3,CLE,@,CAL,L,2-6,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.267,.314,.413,.727,5,.75,0.056,0.81,3B
730,138,Sep 4 (1),CLE,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.410,.722,3,1.60,-0.125,-0.92,3B
731,139,Sep 4 (2),CLE,@,MIN,W,2-1,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.310,.407,.716,3,2.27,-0.295,-2.15,3B
732,140,Sep 5,CLE,@,MIN,L,2-9,CG,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.412,.724,3,.18,0.012,0.23,3B
733,141,Sep 6,CLE,@,MIN,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.313,.415,.728,5,.89,0.003,-0.07,3B
734,142,Sep 8,CLE,,KCA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.311,.412,.723,5,.29,-0.027,-1.00,3B
735,143,Sep 9,CLE,,KCA,L,1-6,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.410,.720,5,1.15,-0.056,-0.59,3B
736,144,Sep 10 (1),CLE,,KCA,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.309,.408,.717,3,.83,-0.054,-0.58,3B
737,145,Sep 10 (2),CLE,,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.405,.712,5,.95,-0.087,-0.81,3B
738,146,Sep 12 (1),CLE,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.306,.404,.710,3,.70,0.031,0.22,3B
739,147,Sep 12 (2),CLE,@,CHW,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.306,.408,.714,3,.35,0.098,0.38,3B
740,148,Sep 13,CLE,@,CHW,L,0-1,CG(17),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.304,.404,.708,3,1.32,-0.040,-0.27,3B
