630,56,Jun 12,OAK,@,MIN,L,2-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,.760,7,.55,-0.043,-0.53,LF
631,58 (1),Jun 14,OAK,,CHW,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.310,.410,.720,6,.90,-0.047,-0.57,DH
632,60 (1),Jun 16,OAK,,CHW,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.381,.685,2,.81,-0.079,-0.51,LF
633,61,Jun 17,OAK,,CHW,W,5-2,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.400,.706,2,1.49,-0.045,-0.55,1B
634,63 (1),Jun 19,OAK,,KCR,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.340,.417,.756,2,.72,0.072,0.61,1B
635,64,Jun 20,OAK,,KCR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.392,.714,3,.51,-0.057,-1.17,1B
636,65,Jun 21,OAK,@,SEA,W,5-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.333,.392,.725,7,3.52,0.014,0.17,PH
637,66,Jun 22,OAK,@,SEA,W,10-3,GS-7,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.344,.407,.752,7,.44,-0.039,-0.15,1B
638,68 (1),Jun 24,OAK,@,SEA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.344,.407,.752,4,,,,1B
639,70 (1),Jun 27,OAK,@,TEX,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.404,.747,6,.51,0.002,-0.08,1B
640,72 (1),Jun 30,OAK,,CAL,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.400,.743,6,.81,-0.047,-0.33,1B
641,74 (1),Jul 2,OAK,,NYY,W,4-3,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.357,.403,.760,6,.76,0.020,0.29,1B
642,76 (1),Jul 4,OAK,,NYY,W,7-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.413,.779,9,3.60,0.105,0.66,PH 1B
643,77,Jul 5 (1),OAK,,CLE,W,6-5,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.365,.455,.819,6,1.31,0.203,1.27,1B
644,78,Jul 5 (2),OAK,,CLE,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.359,.443,.802,6,1.11,-0.143,-0.86,LF
645,79,Jul 6,OAK,,CLE,L,8-11,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.438,.796,6,.59,0.011,0.27,1B
646,80,Jul 7,OAK,,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.341,.416,.757,5,.50,-0.059,-1.21,LF
647,81,Jul 8,OAK,,BOS,L,9-11,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.410,.747,9,.63,-0.016,-0.10,PH
648,82,Jul 9,OAK,,BOS,W,4-2,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.348,.457,.805,6,1.20,0.327,2.25,1B
649,83,Jul 10,OAK,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.435,.769,6,1.51,-0.151,-1.64,1B
650,84,Jul 11,OAK,,BOS,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.340,.432,.772,6,1.84,0.004,0.60,LF
651,85,Jul 15,OAK,@,NYY,W,8-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.340,.429,.769,7,.92,0.006,0.06,1B
652,86,Jul 16,OAK,@,NYY,L,3-10,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.457,.803,1,.05,0.005,0.92,PH RF
653,88 (1),Jul 18,OAK,@,NYY,L,6-13,GS-8,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.356,.495,.851,6,.79,0.188,1.28,1B
654,89,Jul 19,OAK,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.490,.842,9,5.71,-0.148,-0.79,PH
655,90,Jul 20,OAK,@,CLE,L,5-9,GS-8,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.367,.490,.857,5,1.01,0.109,1.15,1B
656,91,Jul 21,OAK,@,CLE,W,7-2,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.372,.485,.857,6,.93,-0.019,0.10,1B
657,92,Jul 22,OAK,@,BOS,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.480,.849,9,2.92,-0.068,-0.38,PH
658,93,Jul 23,OAK,@,BOS,L,5-6,CG(10),4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.286,.364,.467,.831,6,1.47,-0.150,-0.57,DH
659,94,Jul 24,OAK,@,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.462,.824,8,.48,-0.013,-0.12,PH
660,95,Jul 25,OAK,@,BOS,L,1-8,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.477,.843,9,.03,0.002,1.00,PH
661,96,Jul 26,OAK,@,CAL,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.472,.836,1,.01,0.000,-0.11,PH LF
662,97,Jul 27,OAK,@,CAL,L,8-15,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.360,.459,.819,6,.57,-0.029,-0.43,1B
663,98,Jul 28,OAK,@,CAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.455,.812,6,2.92,-0.076,-0.25,PH
664,99,Jul 29,OAK,@,CAL,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.448,.802,6,1.10,-0.067,-0.46,1B
665,100,Jul 30,OAK,,TEX,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.358,.441,.799,5,.91,-0.021,0.18,1B
666,101,Jul 31,OAK,,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.426,.774,5,1.01,-0.108,-1.70,1B
667,103 (1),Aug 3,OAK,,SEA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.423,.768,1,3.46,-0.088,-0.24,PH
668,104,Aug 4,OAK,,SEA,W,5-4,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.350,.427,.777,5,5.06,0.362,1.14,PH
669,105,Aug 5,OAK,,SEA,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.424,.772,7,2.48,-0.063,-0.24,PH 1B
670,107 (1),Aug 7,OAK,@,KCR,L,2-5,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.445,.799,6,.92,0.095,1.27,1B
671,108,Aug 8,OAK,@,KCR,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.447,.798,6,1.25,-0.102,-1.13,LF
672,109,Aug 9,OAK,@,CHW,L,4-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.277,.353,.453,.805,6,1.92,0.187,1.11,1B
673,110,Aug 10,OAK,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.443,.789,6,.57,-0.044,-0.52,1B
674,112 (1),Aug 13,OAK,,MIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.440,.784,7,.50,-0.013,-0.16,PH
675,113,Aug 14 (1),OAK,,MIN,L,1-5,CG(12),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.264,.346,.431,.776,6,1.65,-0.075,-0.41,1B
676,114,Aug 14 (2),OAK,,MIN,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.422,.761,6,1.47,-0.103,-0.87,LF
677,115,Aug 15,OAK,,MIN,L,5-12,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.341,.423,.764,6,.50,-0.003,0.45,1B
678,117 (1),Aug 17,OAK,,MIL,W,6-3,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.270,.351,.447,.798,6,.45,0.103,2.42,1B
679,118,Aug 18,OAK,,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.343,.436,.779,2,.72,-0.093,-1.07,LF 1B
680,119,Aug 20,OAK,@,DET,W,7-6,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.264,.346,.453,.799,6,1.16,0.289,2.52,1B
681,120,Aug 21,OAK,@,DET,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.444,.789,6,1.53,-0.027,-0.22,1B
682,122 (1),Aug 23,OAK,@,DET,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.436,.775,6,.25,-0.020,-0.39,1B
683,123,Aug 24 (1),OAK,@,MIL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.432,.769,6,.71,-0.074,-0.26,1B
684,124,Aug 24 (2),OAK,@,MIL,L,6-7,8-GF(13),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.436,.778,3,1.03,0.011,0.29,PH
685,125,Aug 25,OAK,@,MIL,L,2-12,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.345,.451,.797,6,.40,-0.009,1.51,LF
686,128 (2),Aug 28,OAK,,DET,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.453,.801,7,1.31,-0.033,0.10,1B
687,129,Aug 29,OAK,,DET,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.273,.351,.454,.805,6,.55,-0.050,-0.07,1B
688,130,Aug 30,OAK,,TOR,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.471,.825,6,.79,0.063,1.12,1B
689,131,Aug 31,OAK,,TOR,L,2-3,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.487,.844,6,1.67,0.213,1.19,1B
690,132,Sep 1,OAK,,TOR,L,3-8,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.364,.490,.854,5,.62,0.072,1.16,LF
691,133,Sep 3,OAK,,BAL,L,4-5,6-11,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.365,.487,.852,5,2.47,-0.070,-0.39,LF
692,135 (1),Sep 5,OAK,,BAL,L,2-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.360,.480,.840,6,.29,-0.022,-0.55,LF
693,136,Sep 7,OAK,@,TOR,W,11-7,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.364,.480,.844,6,.69,0.088,1.56,1B
694,137,Sep 8,OAK,@,TOR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.362,.473,.835,5,2.35,-0.052,-0.56,1B
695,138,Sep 9,OAK,@,TOR,W,7-4,GS-8,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.366,.478,.844,6,1.24,0.099,1.02,1B
696,139,Sep 10,OAK,@,BAL,W,12-9,GS-9,4,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.288,.370,.481,.851,6,.94,0.086,1.16,1B
697,140,Sep 11,OAK,@,BAL,L,1-3,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.483,.853,6,.57,-0.017,-0.14,1B
698,142 (1),Sep 13,OAK,@,MIN,W,7-2,GS-8,4,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.378,.495,.873,6,1.03,0.200,1.64,DH
699,144 (1),Sep 15,OAK,@,MIN,W,15-2,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.380,.493,.873,6,.66,0.018,0.42,1B
700,145,Sep 16,OAK,@,MIN,L,4-5,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.484,.858,6,.91,-0.075,-1.14,1B
701,147 (1),Sep 18,OAK,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.476,.843,6,.92,-0.102,-1.04,1B
702,148,Sep 19,OAK,,CHW,L,1-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.365,.471,.836,6,1.77,-0.063,-0.68,1B
703,149,Sep 20,OAK,,KCR,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.470,.834,6,.76,0.072,0.72,LF
704,151 (1),Sep 22,OAK,,KCR,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.462,.820,6,1.44,-0.132,-0.83,LF 1B
705,152,Sep 23,OAK,,KCR,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.361,.458,.819,4,1.15,0.012,-0.03,1B
706,153,Sep 24,OAK,@,SEA,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.363,.456,.819,4,.70,0.021,0.94,1B
707,154,Sep 25,OAK,@,SEA,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.360,.449,.809,4,1.17,-0.043,-0.53,1B
708,155,Sep 26,OAK,@,SEA,W,3-2,12-GF(12),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.362,.449,.811,5,2.60,0.028,0.38,PH 1B
709,156,Sep 28 (1),OAK,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.357,.441,.798,3,.65,-0.067,-0.48,1B
710,158 (1),Sep 29,OAK,@,TEX,L,6-11,GS-6,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.358,.454,.812,6,.72,0.174,1.58,LF
711,160 (1),Oct 1,OAK,,CAL,W,7-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.450,.806,4,.04,-0.002,-0.73,PH 1B
712,161,Oct 2,OAK,,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.351,.443,.794,7,.67,-0.071,-0.85,1B
713,162,Oct 3,OAK,,CAL,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.443,.796,9,.11,0.004,0.13,LF
