884,37,May 12,CAL,,CLE,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.600,.876,9,2.04,-0.061,-0.39,PH
885,38,May 14,CAL,@,BOS,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.577,.844,9,1.86,-0.055,-0.27,PH
886,39,May 15,CAL,@,BOS,L,6-17,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.290,.577,.867,7,.00,0.000,0.14,PH LF
887,40,May 17,CAL,@,NYY,L,5-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.593,.905,9,.49,0.025,0.29,PH
888,43 (2),May 20,CAL,@,BAL,L,1-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.571,.874,5,.00,0.000,-0.49,PH 1B
889,45 (1),May 22,CAL,@,BAL,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.552,.846,8,.09,-0.002,-0.20,PH
890,47 (1),May 25,CAL,,BOS,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.533,.819,9,.05,-0.001,-0.27,PH
891,49 (1),May 27,CAL,,NYY,L,5-16,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.286,.533,.819,3,,,,RF
892,51 (1),May 29,CAL,,NYY,W,4-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.270,.500,.770,1,.14,-0.007,-0.76,LF
893,52,May 31,CAL,,BAL,W,10-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.289,.500,.789,1,.00,0.000,0.40,LF
894,54 (1),Jun 2,CAL,,BAL,L,1-14,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.457,.725,6,.30,-0.023,-0.96,LF
895,56 (1),Jun 4,CAL,@,MIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.432,.688,7,.96,-0.052,-0.56,DH
896,57,Jun 5,CAL,@,MIN,L,3-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.250,.421,.671,1,.00,0.000,-0.61,PH
897,58,Jun 7,CAL,@,CLE,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.244,.410,.655,9,1.07,-0.028,-0.20,PH
898,59,Jun 8,CAL,@,CLE,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.239,.400,.639,6,.48,-0.019,-1.28,PH
899,63,Jun 14,NYY,,CLE,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.220,.364,.584,6,.96,-0.085,-0.84,DH
900,68 (4),Jun 21 (1),NYY,@,CLE,W,8-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.378,.613,9,2.94,0.121,0.62,PH
901,69,Jun 21 (2),NYY,@,CLE,W,9-3,GS-9,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.255,.396,.650,6,.61,0.016,0.33,DH
902,70,Jun 22,NYY,@,CLE,W,11-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.267,.385,.651,6,.86,0.007,-0.55,DH
903,73 (2),Jun 25 (1),NYY,@,MIN,L,1-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.270,.370,.640,6,.67,-0.004,-0.15,DH
904,75 (1),Jun 26,NYY,@,MIN,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.266,.364,.629,9,2.70,-0.038,-0.23,PH
905,76,Jun 27,NYY,,BAL,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.269,.379,.648,7,.62,0.003,-0.05,DH
906,79 (2),Jun 30,NYY,,BAL,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.265,.373,.638,5,.02,-0.001,-0.61,1B
907,80,Jul 1,NYY,,BOS,W,2-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.282,.435,.717,7,1.42,0.256,1.66,DH 1B
908,81,Jul 2,NYY,,BOS,W,7-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.438,.725,8,.60,0.010,0.01,1B
909,83 (1),Jul 5,NYY,,MIL,W,12-3,CG,4,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.235,.312,.515,.826,7,.48,0.183,3.52,DH
910,84,Jul 6,NYY,,MIL,W,2-0,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.514,.831,7,1.24,0.024,0.34,DH
911,88 (3),Jul 13 (2),NYY,@,BAL,W,7-5,GS-5,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.321,.514,.835,6,1.44,0.142,1.59,LF
912,89,Jul 14,NYY,@,BAL,W,4-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.321,.507,.828,6,1.38,0.183,1.86,LF
913,91 (1),Jul 16,NYY,@,BOS,W,9-5,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.333,.500,.833,6,1.06,-0.009,-0.05,LF
914,92,Jul 17,NYY,@,BOS,L,11-12,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.500,.841,7,2.74,0.061,0.35,PH
915,93,Jul 18,NYY,@,MIL,L,4-16,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.344,.494,.838,3,.01,0.000,-0.21,RF P
916,94,Jul 19,NYY,@,MIL,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.487,.828,8,.33,-0.009,-0.13,PH
917,96 (1),Jul 21,NYY,@,MIL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.337,.481,.818,9,3.01,-0.082,-0.29,PH
918,101 (4),Jul 26,NYY,,KCR,W,15-1,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.330,.469,.799,4,.00,0.000,-0.90,1B
919,103 (1),Jul 28,NYY,,KCR,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.326,.463,.790,9,2.53,-0.069,-0.28,PH
920,104,Jul 30,NYY,@,TEX,L,2-15,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.482,.815,4,.00,0.000,0.44,1B
921,108 (3),Aug 3,NYY,@,KCR,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.320,.460,.780,6,.13,-0.014,-0.72,DH
922,142 (33),Sep 8,NYY,,TOR,L,2-4,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.317,.455,.771,9,1.74,-0.038,-0.11,PH
923,149 (6),Sep 16,NYY,@,TOR,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.449,.763,4,.00,0.000,-0.28,1B
924,152 (2),Sep 19 (2),NYY,,BAL,L,9-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.444,.755,8,.81,-0.021,-0.20,PH RF
925,156 (3),Sep 23,NYY,,BOS,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.302,.430,.732,6,1.29,-0.100,-0.88,1B
926,158 (1),Sep 25 (2),NYY,,MIL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.291,.412,.703,8,.47,-0.044,-1.02,LF
927,159,Sep 26,NYY,@,BOS,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.416,.705,6,1.03,-0.063,-0.50,RF
928,160,Sep 27,NYY,@,BOS,L,5-7,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.291,.413,.704,6,.70,0.001,0.59,LF RF
929,161,Sep 28,NYY,@,BOS,W,4-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.215,.298,.439,.737,6,.69,0.141,1.16,1B
930,162,Sep 29,NYY,@,BOS,L,5-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.301,.435,.736,3,1.77,0.005,0.21,LF
