98,25,May 2,SFG,@,PIT,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.385,.764,7,5.46,-0.141,-0.44,PH
99,26,May 4,SFG,@,STL,W,10-7,CG,6,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.387,.412,.419,.831,1,1.05,-0.022,0.47,1B
100,27,May 5,SFG,@,STL,W,10-6,CG,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.441,.474,.500,.974,6,1.10,0.137,2.12,1B
101,28,May 6,SFG,,CHC,L,4-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.476,.526,1.003,5,.92,0.035,0.29,1B
102,29,May 7,SFG,,CHC,W,11-1,CG,5,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.463,.511,.561,1.072,5,.47,0.029,0.80,1B
103,30,May 8,SFG,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.422,.471,.511,.982,5,.75,-0.084,-1.17,1B
104,32 (1),May 10,SFG,,PIT,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.463,.500,.963,5,.75,0.011,-0.07,1B
105,34 (1),May 13,SFG,,STL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.408,.455,.490,.944,9,2.54,-0.059,-0.29,1B
106,35,May 15,SFG,@,NYM,L,3-8,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.456,.490,.946,5,.34,-0.002,0.71,PH 1B
107,36,May 16,SFG,@,NYM,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.419,.446,.866,2,1.54,-0.203,-1.27,RF
108,37,May 17,SFG,@,NYM,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.413,.439,.851,7,.72,-0.018,-0.23,PH
109,40 (2),May 20,SFG,@,MON,W,9-7,GS-6,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.418,.443,.861,5,1.25,0.076,0.52,1B
110,42 (1),May 23,SFG,@,PHI,L,8-9,5-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.420,.444,.865,9,2.01,0.194,1.57,CF
111,43,May 24,SFG,@,PHI,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.419,.433,.852,2,.65,-0.004,-0.15,CF
112,44,May 25,SFG,,NYM,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.405,.408,.814,2,.86,-0.078,-0.78,CF 1B
113,45,May 26,SFG,,NYM,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.403,.803,9,3.43,-0.086,-0.23,RF
114,46,May 27,SFG,,NYM,L,3-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.411,.818,9,2.47,0.098,0.38,PH
115,47,May 29,SFG,,MON,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.402,.405,.808,9,.08,-0.002,-0.23,PH
116,48,May 30,SFG,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.398,.400,.798,8,1.82,-0.042,-0.35,PH
117,50 (1),Jun 1,SFG,,PHI,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.393,.395,.788,2,.00,0.000,-0.10,PH 1B
118,51,Jun 2,SFG,,PHI,L,6-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.403,.803,9,.57,0.020,0.12,PH
119,53 (1),Jun 5,SFG,@,HOU,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.397,.793,8,.13,-0.003,-0.16,PH 1B
120,54,Jun 6,SFG,@,HOU,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.392,.783,6,1.96,-0.057,-0.59,PH
121,55,Jun 7,SFG,@,HOU,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.388,.774,8,.85,-0.022,-0.23,PH 1B
122,56,Jun 8,SFG,@,CIN,L,6-7,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.382,.383,.765,9,.77,-0.022,-0.36,1B
123,58 (1),Jun 10,SFG,@,CIN,W,9-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.378,.756,9,.81,-0.021,-0.11,PH
124,59,Jun 11,SFG,,SDP,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.329,.378,.378,.756,3,,,,1B
125,60,Jun 12,SFG,,SDP,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.376,.753,5,.45,-0.026,-0.26,1B
126,61,Jun 13,SFG,,SDP,L,2-11,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.364,.728,9,.12,-0.010,-0.93,PH LF 1B
127,63 (1),Jun 16,SFG,@,ATL,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.360,.720,8,.23,-0.007,-0.24,PH
128,64,Jun 17,SFG,@,ATL,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.348,.698,3,1.23,-0.059,-0.43,LF
129,66 (1),Jun 19,SFG,@,SDP,W,7-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.347,.344,.691,9,.50,-0.014,-0.22,PH
130,71 (4),Jun 25,SFG,,CIN,W,7-6,5-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.383,.736,9,.67,0.091,1.00,PH
131,72,Jun 26,SFG,,HOU,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.379,.728,8,.42,-0.011,-0.23,PH
132,73,Jun 27,SFG,,HOU,L,5-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.356,.379,.735,4,.88,0.045,0.38,PH
133,74,Jun 28,SFG,,HOU,W,8-4,GS-8,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.361,.384,.745,6,1.24,0.195,1.15,RF
134,76 (1),Jun 30,SFG,,ATL,W,5-2,GS-7,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.378,.396,.774,2,1.32,0.133,1.17,RF
135,77,Jul 1,SFG,,ATL,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.410,.792,2,.49,0.052,0.21,RF
136,79 (1),Jul 4,SFG,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.370,.394,.764,2,1.35,-0.164,-1.50,RF
137,80,Jul 5,SFG,@,CHC,W,7-5,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.369,.402,.771,2,.72,-0.030,-0.31,RF
138,81,Jul 6 (1),SFG,@,PIT,W,7-5,GS-6,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.373,.400,.773,2,.35,0.017,0.48,RF
139,82,Jul 6 (2),SFG,@,PIT,W,7-4,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.319,.374,.420,.794,2,.74,0.174,2.09,RF
140,83,Jul 7,SFG,@,PIT,L,4-6,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.314,.366,.413,.779,2,1.23,-0.042,-0.54,RF
141,84,Jul 8,SFG,@,PIT,W,8-4,GS-10,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.413,.780,2,1.28,-0.075,-0.39,RF
142,85,Jul 9,SFG,@,STL,L,6-7,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.415,.786,3,1.07,0.053,0.55,LF
143,86,Jul 10,SFG,@,STL,L,5-7,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.412,.780,6,1.34,-0.035,-0.11,1B
144,88 (1),Jul 12,SFG,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.365,.407,.772,7,1.74,-0.174,-0.48,1B RF
145,89,Jul 16,SFG,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.404,.767,6,.48,-0.012,-0.16,PH
146,90,Jul 17,SFG,,CHC,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.404,.768,1,.86,-0.025,-0.03,RF 1B
147,91,Jul 18,SFG,,CHC,W,9-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.367,.403,.770,2,.26,0.044,0.81,RF
148,92,Jul 19,SFG,,CHC,W,4-3,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.370,.432,.803,1,.82,0.270,1.29,RF
149,93,Jul 20,SFG,,PIT,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.373,.430,.804,3,.89,-0.021,0.03,LF RF
150,94,Jul 21,SFG,,PIT,W,7-0,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.374,.445,.819,1,.38,-0.042,0.57,RF
151,95,Jul 22,SFG,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.371,.440,.812,1,.59,-0.042,-0.18,RF
152,96,Jul 24,SFG,,STL,W,4-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.319,.369,.448,.817,2,.91,0.145,0.88,RF
153,97,Jul 25,SFG,,STL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.372,.455,.827,2,1.12,0.104,0.65,1B
154,98,Jul 26 (1),SFG,,STL,W,6-3,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.374,.453,.827,3,.75,0.083,0.86,LF
155,99,Jul 26 (2),SFG,,STL,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.377,.451,.828,1,.88,-0.020,0.07,RF
156,100,Jul 27,SFG,@,LAD,L,5-6,GS-9,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.378,.455,.833,1,1.52,0.070,-0.24,RF
157,101,Jul 28,SFG,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.370,.445,.815,1,1.42,-0.121,-0.61,RF
158,102,Jul 29,SFG,@,LAD,W,16-2,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.321,.371,.444,.815,8,.24,0.029,2.80,RF LF
159,103,Jul 31,SFG,@,CIN,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.440,.808,1,.98,-0.044,-0.27,RF
160,104,Aug 1,SFG,@,CIN,W,7-3,GS-8,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.439,.803,1,.31,-0.009,-0.07,RF
161,105,Aug 2,SFG,@,CIN,L,4-5,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.445,.812,1,1.01,0.093,0.74,RF
162,106,Aug 3,SFG,@,HOU,L,3-5,GS-11,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.320,.372,.443,.816,1,1.44,0.121,0.99,RF
163,107,Aug 4,SFG,@,HOU,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.435,.800,1,1.47,-0.155,-1.18,RF
164,108,Aug 5,SFG,@,HOU,L,5-6,GS-9,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.372,.441,.813,3,.93,0.015,0.81,LF
165,109,Aug 7,SFG,,CIN,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.435,.802,3,.86,-0.063,-0.67,LF
166,111 (1),Aug 9 (1),SFG,,CIN,W,3-2,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.367,.433,.800,3,.90,0.075,0.57,LF
167,113 (1),Aug 10,SFG,,HOU,W,6-5,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.369,.432,.801,3,1.50,0.090,0.81,LF
168,114,Aug 11,SFG,,HOU,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.376,.435,.810,3,1.42,0.117,1.03,LF
169,115,Aug 12,SFG,,HOU,W,8-1,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.378,.436,.814,1,.96,0.089,0.84,CF
170,116,Aug 13,SFG,,HOU,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.373,.430,.803,1,1.00,-0.089,-1.14,CF
171,117,Aug 14,SFG,,LAD,L,3-4,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.323,.374,.455,.829,1,1.65,0.083,2.04,CF
172,119 (1),Aug 16,SFG,,LAD,W,1-0,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.321,.375,.451,.827,1,2.09,-0.079,-0.47,CF
173,120,Aug 18,SFG,@,NYM,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.372,.444,.816,1,.90,-0.100,-1.04,CF LF
174,122 (1),Aug 20,SFG,@,NYM,L,4-7,GS-7,3,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.375,.449,.824,3,1.13,0.092,1.03,LF
175,123,Aug 21,SFG,@,MON,W,6-3,GS-7,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.453,.834,2,.86,0.235,3.15,CF
176,124,Aug 22,SFG,@,MON,L,4-5,GS-8,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.386,.460,.846,2,1.18,0.132,1.39,CF
177,125,Aug 23,SFG,@,MON,W,5-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.471,.857,2,1.13,0.105,0.71,1B
178,126,Aug 24,SFG,@,PHI,W,6-1,CG,5,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.335,.390,.485,.875,7,.41,0.090,1.42,1B
179,127,Aug 25,SFG,@,PHI,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.388,.479,.867,3,.96,-0.049,-0.69,LF
180,128,Aug 26,SFG,@,PHI,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.388,.477,.865,7,1.38,0.017,0.13,1B
181,129,Aug 28,SFG,,NYM,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.393,.481,.874,3,1.45,0.170,1.43,LF
182,130,Aug 29,SFG,,NYM,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.391,.478,.869,7,.29,0.044,0.32,1B LF
183,131,Aug 30,SFG,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.471,.857,3,.99,-0.109,-1.54,LF
184,132,Aug 31,SFG,,MON,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.384,.468,.852,3,.53,-0.016,-0.18,LF
185,133,Sep 1,SFG,,MON,W,14-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.384,.467,.851,3,.52,0.075,1.39,LF
186,134,Sep 2,SFG,,MON,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.386,.466,.851,3,1.37,-0.032,0.34,LF
187,135,Sep 4,SFG,,PHI,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.386,.463,.848,3,1.98,-0.128,-0.65,LF
188,137 (1),Sep 6,SFG,,PHI,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.330,.385,.461,.847,3,.86,0.037,0.23,LF
189,138,Sep 7,SFG,@,HOU,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.384,.462,.845,3,.45,0.005,0.11,LF
190,139,Sep 8,SFG,@,HOU,W,6-4,8-GF,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.387,.469,.856,5,4.12,0.445,2.09,PH LF
191,140,Sep 9,SFG,@,HOU,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.389,.467,.856,3,1.26,0.057,0.56,LF
192,141,Sep 11,SFG,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.385,.463,.848,7,2.10,-0.160,-0.89,1B
193,142,Sep 12,SFG,@,CIN,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.383,.459,.841,3,.35,0.066,0.32,LF
194,143,Sep 13,SFG,@,CIN,W,6-1,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.382,.461,.843,3,.82,0.037,0.27,LF
195,144,Sep 14,SFG,,SDP,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.381,.458,.839,3,1.48,0.048,0.24,LF
196,145,Sep 15,SFG,,SDP,W,13-3,GS-4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.383,.458,.841,3,.62,0.027,1.03,LF
197,146,Sep 16,SFG,,HOU,W,7-1,CG,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.331,.387,.469,.857,3,.59,0.104,1.62,LF
198,147,Sep 17,SFG,,HOU,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.331,.388,.468,.857,3,.94,0.025,0.86,LF
199,149 (1),Sep 20,SFG,,CIN,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.387,.465,.852,3,.60,-0.014,0.31,LF
200,150,Sep 21,SFG,,LAD,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.330,.388,.473,.861,3,.85,0.176,1.96,LF
201,151,Sep 22,SFG,,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.472,.859,3,3.43,-0.086,-0.23,PH
202,152,Sep 23,SFG,,LAD,W,9-8,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.387,.469,.856,3,.60,0.018,0.05,LF
203,154 (1),Sep 26,SFG,@,ATL,L,5-10,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.385,.465,.850,3,1.69,-0.152,-1.36,LF
204,155,Sep 27,SFG,@,ATL,W,15-6,GS-4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.388,.466,.855,3,.88,0.098,1.00,LF
205,156,Sep 28,SFG,@,SDP,W,5-4,GS-5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.392,.466,.858,3,.86,0.023,0.24,LF CF
206,158 (1),Sep 30,SFG,@,LAD,W,3-0,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.395,.468,.864,3,.73,0.082,0.66,1B RF
207,159,Oct 1,SFG,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.394,.466,.860,1,.43,0.028,0.62,RF LF
208,160,Oct 2,SFG,,ATL,L,4-6,CG,5,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.330,.399,.469,.868,3,1.32,0.105,1.40,CF LF
209,161,Oct 3,SFG,,ATL,W,6-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.398,.467,.865,9,.02,-0.001,-0.10,1B
210,162,Oct 4,SFG,,ATL,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.396,.462,.858,5,1.27,-0.250,-1.22,CF LF
