221,13,Apr 18,SFG,@,CIN,W,6-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.333,.667,9,2.71,-0.112,-0.42,PH LF
222,15 (1),Apr 20,SFG,@,CIN,W,5-3,CG,5,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.390,.412,.802,5,.48,0.128,1.88,LF
223,16,Apr 21,SFG,@,CIN,L,6-7,CG(12),6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.383,.425,.808,5,1.82,0.051,1.07,LF
224,17,Apr 23,SFG,,LAD,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.409,.782,5,1.36,0.052,0.09,RF LF
225,18,Apr 24,SFG,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.375,.720,6,.64,-0.066,-0.63,1B
226,19,Apr 26,SFG,,PIT,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.367,.707,6,3.28,-0.079,-0.39,PH
227,21 (1),Apr 28,SFG,,PIT,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.346,.679,5,.86,0.008,-0.24,LF
228,22,Apr 29,SFG,,CHC,W,4-3,4-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.358,.703,9,1.00,0.024,0.19,PH
229,23,Apr 30,SFG,,CHC,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.352,.691,9,1.49,-0.036,-0.20,PH
230,24,May 1,SFG,,CHC,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.345,.679,9,.04,-0.001,-0.44,RF
231,25,May 2,SFG,,STL,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.339,.667,9,2.03,-0.048,-0.55,LF
232,26,May 3,SFG,,STL,W,2-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.328,.339,.667,1,,,,PH
233,27,May 4,SFG,,STL,L,3-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.351,.689,9,.92,0.045,0.36,PH
234,28,May 6,SFG,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.333,.344,.678,6,1.60,-0.036,0.04,RF
235,29,May 7,SFG,@,CHC,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.339,.667,9,.57,-0.016,-0.21,LF
236,30,May 8,SFG,@,CHC,L,7-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.318,.629,5,.86,-0.081,-1.16,LF 1B
237,31,May 9,SFG,@,PIT,W,8-6,8-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.329,.338,.667,9,.98,0.166,1.08,PH RF
238,32,May 10,SFG,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.325,.333,.658,1,1.06,-0.009,0.28,CF
239,33,May 11,SFG,@,STL,W,5-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.329,.650,5,2.95,-0.127,-0.47,PH
240,34,May 12,SFG,@,STL,L,12-13,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.325,.324,.650,9,1.81,-0.002,-0.10,PH RF
241,37 (2),May 15,SFG,,NYM,W,5-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.325,.324,.650,9,,,,PH
242,39 (1),May 17,SFG,,PHI,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.325,.658,5,.15,0.004,0.14,RF
243,41 (1),May 20,SFG,,MON,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.321,.650,3,.00,0.000,-0.26,1B
244,42,May 21,SFG,,MON,L,0-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.316,.642,9,.60,-0.014,-0.13,PH
245,43,May 22,SFG,,MON,W,7-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.325,.658,9,.01,-0.001,-0.08,PH
246,45 (1),May 25,SFG,@,NYM,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.321,.651,9,.49,-0.012,-0.20,PH
247,46,May 26,SFG,@,NYM,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.319,.310,.629,5,1.14,-0.082,-0.67,LF
248,47,May 27,SFG,@,PHI,L,2-5,8-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.326,.659,9,.30,0.028,0.48,PH RF
249,48,May 28,SFG,@,PHI,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.333,.674,7,2.95,0.079,0.37,PH
250,49,May 29,SFG,@,PHI,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.352,.708,6,1.28,0.047,0.43,1B
251,50,May 30,SFG,@,MON,L,2-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.355,.720,1,.72,0.060,0.60,CF
252,52 (1),Jun 1,SFG,@,MON,W,2-1,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.364,.354,.719,6,1.38,0.078,0.34,RF
253,53,Jun 3,SFG,,HOU,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.351,.712,9,3.60,-0.095,-0.32,LF CF
254,54,Jun 4,SFG,,HOU,W,8-2,CG,4,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.300,.366,.380,.746,5,1.07,0.171,1.16,LF 1B
255,55,Jun 5,SFG,,HOU,W,9-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.376,.739,9,.15,-0.004,-0.13,PH
256,56,Jun 7,SFG,,ATL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.371,.730,5,.28,-0.025,0.02,LF
257,57,Jun 8,SFG,,ATL,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.284,.347,.358,.705,5,1.72,-0.241,-1.92,LF
258,58,Jun 9,SFG,,ATL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.344,.354,.698,5,.35,-0.028,-0.44,LF
259,59,Jun 10,SFG,,CIN,W,9-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.359,.708,5,.43,0.112,0.92,LF
260,60,Jun 11,SFG,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.346,.355,.701,6,.79,0.003,-0.23,LF
261,61,Jun 12,SFG,,CIN,L,6-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.355,.705,6,.11,-0.004,0.70,LF CF
262,62,Jun 13,SFG,@,SDP,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.344,.684,5,.60,-0.059,-0.70,LF
263,66 (3),Jun 18,SFG,@,CIN,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.352,.351,.703,5,1.32,0.018,0.11,LF
264,67,Jun 19,SFG,@,CIN,W,5-3,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.296,.356,.363,.719,5,1.05,0.208,2.52,LF
265,68,Jun 20,SFG,,SDP,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.355,.704,5,1.76,-0.126,-0.97,LF
266,69,Jun 21,SFG,,SDP,L,3-8,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.359,.394,.753,6,.51,0.094,2.42,LF
267,70,Jun 22,SFG,,SDP,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.384,.734,5,.81,-0.079,-0.57,LF
268,71,Jun 24,SFG,@,HOU,W,11-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.339,.371,.710,5,.30,-0.036,-1.21,LF RF
269,72,Jun 25,SFG,@,HOU,W,4-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.374,.717,5,.72,0.057,0.40,LF
270,73,Jun 26,SFG,@,HOU,L,0-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.390,.743,6,.39,0.009,1.24,LF
271,74,Jun 27,SFG,@,ATL,W,10-9,CG,5,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.365,.402,.768,5,.90,0.202,2.45,LF
272,75,Jun 28,SFG,@,ATL,W,13-7,CG,6,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.314,.359,.396,.755,5,.70,-0.002,-0.40,LF
273,76,Jun 29,SFG,@,ATL,W,7-2,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.354,.397,.751,5,.90,-0.009,0.06,LF
274,77,Jul 1,SFG,,PIT,L,2-5,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.311,.358,.395,.753,6,.89,-0.035,-0.12,LF
275,78,Jul 2,SFG,,PIT,W,2-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.362,.397,.759,5,1.07,0.059,0.40,LF
276,79,Jul 3,SFG,,PIT,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.393,.753,5,.78,0.047,-0.09,RF
277,80,Jul 4,SFG,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.353,.385,.738,5,1.41,-0.138,-0.72,RF LF
278,81,Jul 5,SFG,,CHC,W,9-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.356,.384,.740,4,.41,0.057,0.19,LF
279,83 (1),Jul 8,SFG,,STL,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.306,.358,.383,.742,6,.94,-0.038,-0.31,LF RF
280,84,Jul 9,SFG,,STL,W,21-2,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.358,.379,.738,6,.59,-0.032,-0.29,LF
281,85,Jul 10,SFG,,STL,W,2-1,CG,4,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.305,.365,.396,.761,4,1.23,0.132,1.07,LF RF
282,86,Jul 14,SFG,@,PIT,L,2-9,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.392,.754,6,.39,-0.020,-0.53,PH LF
283,87,Jul 15,SFG,@,PIT,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.360,.389,.749,4,.99,-0.037,-0.10,LF
284,88,Jul 16,SFG,@,PIT,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.382,.735,4,.23,-0.024,-1.24,LF 1B
285,89,Jul 17,SFG,@,PIT,L,4-5,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.352,.376,.728,4,2.02,-0.178,-1.20,RF
286,90,Jul 18,SFG,@,CHC,L,3-8,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.354,.383,.738,5,1.94,0.259,1.56,LF
287,91,Jul 19,SFG,@,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.376,.725,5,.65,-0.066,-0.97,RF
288,92,Jul 20,SFG,@,CHC,W,12-2,CG,5,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.288,.350,.374,.723,5,.46,0.013,1.50,RF
289,93,Jul 21,SFG,@,STL,L,4-6,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.356,.378,.734,5,.80,0.059,0.69,RF LF
290,95 (1),Jul 23,SFG,@,STL,W,6-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.350,.371,.722,5,1.30,-0.090,-1.03,LF
291,96,Jul 24,SFG,@,STL,W,5-0,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.357,.375,.732,5,.63,0.104,1.07,LF 1B
292,97,Jul 25,SFG,,LAD,W,3-1,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.292,.360,.373,.734,6,1.45,-0.024,-0.48,LF
293,98,Jul 26 (1),SFG,,LAD,L,3-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.370,.730,5,1.17,-0.050,-0.29,LF
294,99,Jul 26 (2),SFG,,LAD,L,5-6,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.362,.374,.736,5,1.34,0.003,0.27,LF
295,100,Jul 27,SFG,,LAD,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.360,.369,.730,5,1.47,-0.283,-1.39,LF RF
296,102 (1),Jul 30,SFG,,ATL,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.365,.721,5,.72,-0.054,-0.52,RF
297,103,Jul 31 (1),SFG,,ATL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.358,.367,.725,5,1.32,-0.189,-0.95,LF
298,104,Jul 31 (2),SFG,,ATL,W,3-2,7-10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.364,.720,6,1.92,-0.088,-0.34,PH LF
299,105,Aug 1,SFG,,HOU,W,4-1,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.354,.360,.714,5,.67,-0.048,-0.61,LF
300,106,Aug 2,SFG,,HOU,L,10-13,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.354,.357,.711,7,.61,-0.020,0.31,PH LF
301,108 (1),Aug 5,SFG,@,ATL,L,5-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,.715,5,.76,0.016,1.35,LF
302,109,Aug 6,SFG,@,ATL,L,2-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.355,.359,.714,5,.83,0.023,0.27,LF
303,110,Aug 7,SFG,@,ATL,W,14-4,3-GF,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.361,.718,6,.39,0.085,1.46,PH LF
304,111,Aug 8,SFG,@,ATL,W,5-2,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.362,.364,.726,5,.86,0.109,1.06,LF
305,112,Aug 9,SFG,@,HOU,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.360,.719,5,1.39,-0.100,-0.72,LF
306,113,Aug 10,SFG,@,HOU,W,5-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.358,.714,6,.06,-0.003,-0.74,PH LF
307,114,Aug 11,SFG,@,HOU,W,6-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.360,.714,5,.70,0.109,0.47,LF
308,115,Aug 12,SFG,@,LAD,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.358,.712,8,1.45,-0.038,-0.45,PH LF
309,116,Aug 13,SFG,@,LAD,L,1-2,GS-7,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.356,.357,.714,5,1.29,0.069,0.33,RF LF
310,117,Aug 14,SFG,@,LAD,W,15-4,CG,6,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.362,.364,.726,5,.55,0.168,1.73,RF 1B
311,118,Aug 15,SFG,@,LAD,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.360,.719,5,1.41,-0.098,-0.66,RF
312,119,Aug 16,SFG,,NYM,L,6-13,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.358,.358,.716,3,.04,0.005,0.97,1B
313,120,Aug 17,SFG,,NYM,W,4-0,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.361,.720,7,2.46,0.149,1.68,PH
314,121,Aug 18,SFG,,NYM,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.359,.718,5,.15,-0.004,-0.39,PH RF
315,122,Aug 19,SFG,,PHI,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.361,.721,5,.71,-0.005,-0.19,RF
316,123,Aug 20,SFG,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.359,.358,.716,5,.94,-0.090,-0.85,RF
317,124,Aug 21,SFG,,PHI,W,6-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.361,.358,.718,2,.02,0.001,0.17,PH
318,125,Aug 22,SFG,,MON,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.357,.718,5,1.19,0.015,-0.11,RF
319,126,Aug 23,SFG,,MON,L,1-2,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.357,.720,9,2.37,0.033,0.21,PH
320,127,Aug 24,SFG,,MON,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.360,.355,.715,5,1.39,-0.020,-0.09,RF LF
321,129 (1),Aug 27,SFG,@,NYM,L,1-2,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.360,.355,.714,5,1.53,-0.034,-0.15,RF
322,130,Aug 28,SFG,@,NYM,W,7-4,CG,5,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.366,.366,.732,5,2.24,0.334,2.31,RF LF
323,131,Aug 29,SFG,@,PHI,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.365,.730,9,2.38,-0.052,-0.33,PH
324,132,Aug 30,SFG,@,PHI,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.363,.727,5,1.67,-0.062,-0.42,RF
325,133,Aug 31,SFG,@,PHI,W,3-2,GS-9,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.289,.364,.360,.724,3,1.25,-0.058,-0.20,1B
326,134,Sep 2,SFG,@,MON,L,0-10,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.368,.361,.729,5,.66,-0.032,-0.65,RF LF
327,135,Sep 3,SFG,@,MON,L,4-6,GS-10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.355,.719,5,1.86,-0.243,-1.56,RF
328,136,Sep 4,SFG,@,MON,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.354,.717,7,1.52,-0.037,-0.14,PH
329,137,Sep 5,SFG,,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.350,.709,5,.68,-0.068,-0.82,RF
330,140 (2),Sep 8,SFG,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.346,.701,5,1.10,-0.105,-0.73,RF
331,141,Sep 9,SFG,,HOU,L,3-4,7-GF(12),3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.357,.345,.702,5,2.91,-0.009,0.33,PH LF
332,142,Sep 10,SFG,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.341,.695,5,.91,-0.109,-1.26,LF
333,144 (1),Sep 12,SFG,@,SDP,W,4-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.358,.342,.700,5,.44,0.053,0.75,LF
334,145,Sep 13,SFG,@,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.341,.698,5,.56,-0.034,-0.17,LF
335,146,Sep 14,SFG,@,SDP,W,6-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.360,.339,.699,5,.49,0.020,0.34,LF
336,147,Sep 16,SFG,@,HOU,W,5-4,6-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.360,.340,.700,5,2.78,0.315,1.65,PH LF
337,148,Sep 17,SFG,@,HOU,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.339,.698,4,.54,-0.013,-0.39,PH RF
338,149,Sep 18,SFG,@,HOU,W,10-3,GS-6,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.362,.343,.704,5,.45,0.091,0.72,LF
339,150,Sep 19,SFG,@,ATL,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.361,.342,.702,5,1.04,-0.081,-0.60,LF
340,151,Sep 20,SFG,@,ATL,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.363,.342,.705,5,.63,0.022,0.19,LF RF
341,152,Sep 21,SFG,@,CIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.341,.703,5,.13,-0.004,-0.14,PH
342,153,Sep 22,SFG,@,CIN,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.362,.339,.701,5,1.33,-0.026,-0.31,LF
343,154,Sep 23,SFG,,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.361,.336,.697,5,1.19,-0.040,-0.40,RF LF
344,156 (1),Sep 25,SFG,,LAD,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.271,.360,.335,.695,4,1.09,-0.094,-1.57,RF
345,158 (1),Sep 27,SFG,,CIN,W,6-3,CG,4,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.362,.335,.697,5,1.08,0.036,0.23,RF
346,159,Sep 28,SFG,,CIN,W,6-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.334,.695,6,.12,-0.003,-0.39,PH RF
347,160,Sep 30,SFG,@,LAD,L,4-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.335,.696,1,.60,0.029,0.15,PH CF
348,161,Oct 1,SFG,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.332,.690,2,1.07,-0.128,-0.88,CF
349,162,Oct 2,SFG,@,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.357,.329,.686,2,.92,-0.018,-0.15,CF
