729,24 (1),Apr 30,OAK,,NYY,L,5-7,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.355,.615,.970,2,.07,0.010,1.78,PH
730,25,May 1,OAK,,NYY,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.306,.516,.822,5,.37,-0.050,-1.31,LF
731,26,May 3,OAK,,BAL,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.325,.500,.825,6,.33,-0.012,-0.16,LF
732,27,May 4,OAK,,BAL,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.317,.486,.803,8,3.55,-0.092,-0.25,PH
733,29 (1),May 6,OAK,@,CAL,L,6-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.472,.782,1,.20,-0.005,-0.27,LF
734,30,May 7,OAK,@,CAL,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.319,.488,.807,1,.41,0.030,0.06,LF
735,33 (2),May 11,OAK,@,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.467,.780,1,.74,0.001,-0.27,LF
736,34,May 12,OAK,@,DET,L,5-6,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.208,.309,.438,.747,2,1.36,0.044,0.46,LF
737,35,May 13,OAK,@,KCR,L,6-16,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.481,.820,7,.23,-0.021,1.19,LF RF
738,36,May 14,OAK,@,KCR,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.491,.851,2,.91,0.086,0.77,LF
739,37,May 15,OAK,@,KCR,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.483,.837,3,.09,-0.002,-0.28,PH LF
740,38,May 16,OAK,,TEX,L,7-11,CG(10),5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.295,.371,.492,.863,7,2.07,0.248,0.86,LF
741,41 (2),May 20,OAK,,CHW,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.351,.462,.813,6,.08,-0.008,-1.43,LF
742,42,May 21,OAK,,CHW,L,5-6,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.463,.818,8,3.07,0.047,0.82,PH LF
743,43,May 22,OAK,,CHW,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.449,.795,8,.94,-0.048,-0.62,PH 1B
744,45 (1),May 24,OAK,,SEA,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.443,.785,1,.00,0.000,-0.25,PH LF
745,47 (1),May 27,OAK,@,CLE,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.446,.795,6,1.25,-0.010,0.31,1B
746,48,May 28,OAK,@,CLE,L,2-4,5-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.357,.493,.850,5,.84,0.093,1.72,PR RF
747,49,May 29,OAK,@,CLE,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.282,.341,.474,.815,7,1.20,-0.084,-0.80,RF
748,50,May 30,OAK,@,TOR,W,6-2,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.344,.470,.814,6,1.23,0.050,1.71,RF
749,51,May 31,OAK,@,TOR,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.347,.460,.807,6,.60,-0.012,0.03,RF
750,52,Jun 1,OAK,@,TOR,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.455,.798,4,2.99,-0.079,-0.83,PH 1B
751,53,Jun 3,OAK,,CLE,L,5-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.452,.798,6,1.03,-0.012,0.21,1B
752,54,Jun 4,OAK,,CLE,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.343,.438,.780,6,.41,0.006,0.02,1B
753,55,Jun 5,OAK,,CLE,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.434,.783,6,.21,0.006,-0.14,1B
754,56,Jun 6,OAK,,MIL,L,6-9,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.437,.782,6,.89,0.011,0.93,1B
755,57,Jun 7,OAK,,MIL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.433,.775,9,.55,-0.016,-0.24,PH 1B
756,58,Jun 8,OAK,,MIL,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.421,.754,6,1.12,-0.087,-0.67,1B
757,59,Jun 10,OAK,@,SEA,W,4-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.417,.747,8,3.40,-0.085,-0.39,PH 1B
758,60,Jun 11,OAK,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.402,.722,6,.78,-0.087,-0.86,1B
759,61,Jun 12,OAK,@,SEA,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.320,.402,.722,4,,,,RF
760,62,Jun 13,OAK,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.310,.388,.698,5,1.35,-0.144,-0.84,1B
761,63,Jun 14,OAK,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.375,.676,6,.43,-0.049,-1.21,1B
762,64,Jun 15,OAK,@,CHW,W,7-5,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.387,.694,6,1.08,0.053,0.57,1B
763,67 (2),Jun 18,OAK,@,TEX,W,11-10,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.392,.704,9,1.64,0.078,0.40,PH
764,69 (1),Jun 21,OAK,,KCR,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.310,.383,.693,2,.75,-0.030,-0.40,DH
765,73 (3),Jun 25,OAK,,DET,W,2-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.315,.383,.697,9,3.46,0.045,0.34,PH
766,74,Jun 26,OAK,,DET,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.315,.383,.697,4,,,,LF
767,75,Jun 27,OAK,,CAL,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.315,.383,.697,4,,,,PR LF
768,79 (3),Jul 2,OAK,@,BOS,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.380,.692,4,.06,-0.002,-0.37,PH LF
769,80,Jul 3,OAK,@,BOS,W,10-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.313,.380,.692,4,,,,RF
770,85 (4),Jul 8,OAK,@,BAL,L,3-13,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.382,.697,5,.05,-0.002,0.28,PH 1B
771,86,Jul 9,OAK,@,BAL,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.379,.692,1,1.86,-0.056,-0.27,PH LF
772,88 (1),Jul 14,OAK,,BOS,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.376,.687,8,4.96,-0.131,-0.82,PH
773,90 (1),Jul 16,OAK,,BOS,W,9-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.372,.681,6,.23,-0.030,-0.79,RF
774,91,Jul 17,OAK,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.370,.677,9,3.55,-0.092,-0.25,PH
775,93 (1),Jul 19,OAK,,NYY,W,6-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.370,.677,9,,,,PH
776,95 (1),Jul 21,OAK,,BAL,W,4-3,CG,4,1,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,.252,.318,.374,.693,6,2.86,0.302,1.75,RF
777,96,Jul 22,OAK,,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.366,.683,6,1.39,-0.085,-0.18,RF
778,99 (2),Jul 26,OAK,@,CAL,W,6-0,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.361,.674,5,.15,-0.009,-0.59,1B LF
779,100,Jul 27,OAK,@,CAL,W,11-3,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.321,.365,.686,2,.40,0.060,0.71,1B
780,102 (1),Jul 30,OAK,@,DET,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.362,.682,3,.64,-0.056,-0.45,1B RF
781,103,Jul 31,OAK,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.359,.677,9,2.97,-0.080,-0.27,PH
782,104,Aug 1,OAK,@,KCR,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.316,.353,.669,2,.87,0.021,0.43,1B
783,105,Aug 2,OAK,@,KCR,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.250,.320,.356,.677,6,1.12,0.148,1.45,1B
784,106,Aug 3,OAK,@,KCR,L,5-9,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.326,.358,.684,6,.84,0.050,0.41,1B
785,107,Aug 4,OAK,@,KCR,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.330,.358,.687,2,1.18,0.013,0.34,RF
786,108,Aug 5,OAK,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.355,.683,6,1.51,-0.022,0.12,1B
787,109,Aug 6,OAK,,TEX,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.347,.668,6,.98,-0.114,-1.10,1B
788,111 (1),Aug 8,OAK,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.315,.339,.654,6,1.29,-0.131,-0.77,1B
789,113 (1),Aug 10,OAK,,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.337,.651,9,3.55,-0.092,-0.25,PH
