544,71,Jun 29,CLE,@,DET,L,4-9,GS-8,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,.840,3,.50,0.042,1.16,LF
545,72,Jun 30,CLE,@,DET,L,1-4,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.426,.432,.858,3,1.34,0.073,0.83,1B
546,73,Jul 1,CLE,@,NYY,L,2-6,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.468,.907,2,1.15,0.139,1.31,DH
547,74,Jul 2,CLE,@,NYY,L,5-8,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.320,.433,.460,.893,2,.86,-0.052,-0.50,DH
548,75,Jul 3,CLE,@,NYY,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.413,.434,.847,2,1.17,-0.086,-0.83,DH
549,77 (1),Jul 5,CLE,,MIL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.426,.832,2,1.82,-0.052,-0.32,PH
550,79 (1),Jul 7,CLE,,MIL,L,6-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.406,.426,.832,8,,,,PH
551,80,Jul 11,CLE,@,SEA,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.418,.818,9,.03,-0.001,-0.16,PH
552,82 (1),Jul 13,CLE,@,SEA,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.406,.424,.830,6,1.98,0.338,1.36,LF 1B
553,83,Jul 14,CLE,@,SEA,L,3-14,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.403,.792,6,.68,-0.053,-0.76,LF
554,84,Jul 15,CLE,@,OAK,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.408,.415,.823,5,.40,0.006,0.65,1B
555,85,Jul 16,CLE,@,OAK,L,6-7,GS-11,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.413,.412,.824,5,1.47,0.212,0.77,1B
556,86,Jul 17,CLE,@,OAK,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.410,.400,.810,5,.87,-0.026,-0.19,1B
557,89 (2),Jul 20,CLE,@,CAL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.392,.794,6,1.02,0.105,0.87,1B
558,90,Jul 21,CLE,@,CAL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.402,.392,.794,4,,,,1B
559,91,Jul 23,CLE,,OAK,L,7-10,GS-7,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.422,.400,.822,6,1.41,0.176,1.76,1B
560,92,Jul 24,CLE,,OAK,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.409,.385,.793,6,.78,-0.003,-0.34,1B
561,93,Jul 25,CLE,,OAK,W,8-7,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.415,.392,.807,7,2.18,0.132,1.63,PH LF
562,94,Jul 26,CLE,,SEA,L,4-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.421,.392,.813,8,.85,0.032,0.42,PH
563,95,Jul 27,CLE,,SEA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.421,.392,.813,4,,,,1B
564,96,Jul 28,CLE,,SEA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.421,.392,.813,1,,,,PR
565,97,Jul 29,CLE,,CAL,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.388,.804,8,.02,-0.001,-0.24,PH
566,98,Jul 30,CLE,,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.410,.381,.791,6,.95,-0.003,-0.12,1B
567,100 (1),Aug 1,CLE,@,TOR,L,5-7,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.291,.419,.372,.791,7,1.18,0.085,1.18,1B
568,101,Aug 2,CLE,,KCR,L,4-6,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.425,.379,.804,4,2.73,0.087,0.73,PR 1B
569,102,Aug 3,CLE,,KCR,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.427,.378,.805,5,1.35,0.051,-0.02,1B
570,103,Aug 4,CLE,,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.416,.366,.782,5,.98,-0.075,-0.50,1B
571,104,Aug 5,CLE,@,TEX,W,9-0,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.409,.358,.767,4,.01,-0.001,-1.34,1B
572,105,Aug 6,CLE,@,TEX,L,8-10,GS-8,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.398,.347,.745,6,1.11,-0.050,-0.30,1B
573,106,Aug 7,CLE,@,TEX,L,10-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.395,.343,.738,6,.93,0.059,0.41,1B
574,107,Aug 9,CLE,@,KCR,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.393,.343,.737,6,.93,0.026,0.36,1B LF
575,108,Aug 10,CLE,@,KCR,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.340,.730,6,.90,-0.023,-0.24,1B
576,109,Aug 11,CLE,@,KCR,L,2-3,7-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.384,.333,.717,6,2.68,-0.132,-0.53,1B
577,110,Aug 13 (1),CLE,,BOS,W,8-6,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.333,.722,6,.75,0.028,0.39,1B
578,112 (1),Aug 14,CLE,,BOS,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.394,.333,.727,9,4.69,0.126,0.39,PH
579,114 (1),Aug 16 (1),CLE,,TEX,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.333,.726,6,1.05,0.022,0.14,1B
580,115,Aug 16 (2),CLE,,TEX,W,13-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.330,.720,6,.01,0.000,-0.18,1B
581,116,Aug 17,CLE,,TEX,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.327,.714,7,1.20,-0.030,-0.16,PH
582,117,Aug 18,CLE,,TEX,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.324,.708,7,.08,-0.002,-0.24,PH
583,119 (1),Aug 21 (2),CLE,@,BOS,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.263,.387,.325,.711,6,.56,0.010,-0.30,1B
584,120,Aug 22,CLE,@,BOS,L,6-7,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.330,.722,6,1.35,0.032,0.13,1B
585,121,Aug 23,CLE,,CHW,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.391,.330,.722,6,,,,1B
586,122,Aug 24,CLE,,CHW,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.274,.397,.333,.730,6,1.28,0.192,1.24,1B
587,123,Aug 25,CLE,,CHW,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.393,.339,.732,6,.83,0.054,-0.07,1B
588,124,Aug 26,CLE,,MIN,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.389,.331,.720,6,1.06,-0.038,-0.12,1B
589,125,Aug 27,CLE,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.386,.328,.714,6,2.09,-0.038,-0.08,1B
590,126,Aug 28,CLE,,MIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.326,.709,7,.56,-0.015,-0.11,PH
591,127,Aug 29,CLE,@,CHW,L,2-7,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.389,.328,.717,6,.35,0.036,0.66,1B
592,128,Aug 30,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.385,.326,.711,6,1.00,-0.068,-0.69,1B
593,129,Aug 31,CLE,@,CHW,L,5-10,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.382,.331,.713,6,1.15,0.046,0.55,1B
594,131 (1),Sep 2,CLE,@,MIN,L,3-9,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.391,.338,.729,6,1.44,0.230,1.63,LF
595,132,Sep 4,CLE,@,MIN,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.391,.338,.729,6,,,,1B
596,134 (1),Sep 6,CLE,,TOR,L,4-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.402,.345,.747,2,.73,0.141,1.65,1B
597,135,Sep 7,CLE,,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.393,.336,.729,2,.80,-0.060,-0.51,1B
598,136,Sep 8,CLE,,TOR,L,5-11,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.333,.724,8,.04,-0.001,0.16,PH
599,137,Sep 9,CLE,,BOS,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.394,.333,.728,9,3.06,0.025,0.14,PH
600,138,Sep 10,CLE,@,MIL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.391,.327,.718,2,.76,-0.015,-0.41,LF
601,140 (1),Sep 13,CLE,@,BAL,L,4-5,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.394,.331,.725,6,.71,0.013,-0.19,LF
602,141,Sep 14,CLE,@,BAL,W,6-5,CG(11),5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.267,.383,.323,.706,5,1.33,-0.100,-0.70,1B
603,142,Sep 15,CLE,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.321,.702,6,2.84,-0.071,-0.23,PH
604,143,Sep 17,CLE,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.374,.313,.687,5,.49,-0.052,-0.74,1B
605,144,Sep 18,CLE,,DET,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.368,.308,.676,5,.84,-0.081,-0.98,1B
606,145,Sep 20,CLE,,BAL,L,1-2,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.376,.314,.690,5,1.15,0.131,1.57,1B
607,147 (1),Sep 22,CLE,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.309,.679,5,1.80,-0.132,-0.76,1B
608,148,Sep 23,CLE,@,DET,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.363,.302,.665,5,1.42,-0.052,-0.20,1B
609,150 (1),Sep 25,CLE,@,DET,W,6-4,CG,5,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,.253,.364,.308,.672,5,.96,0.126,0.91,1B
610,151,Sep 26,CLE,@,DET,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.306,.668,5,1.86,-0.048,-0.44,PH 1B
611,154 (2),Sep 29,CLE,,NYY,W,5-2,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.365,.303,.668,7,.58,0.027,-0.20,LF
612,155,Sep 30,CLE,,NYY,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.362,.299,.661,7,.86,-0.046,-0.39,LF
613,156,Oct 1 (1),CLE,,MIL,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.293,.648,2,.51,-0.050,-0.86,LF
614,158 (1),Oct 2,CLE,,MIL,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.292,.645,8,.01,0.000,-0.16,PH
615,159,Oct 3,CLE,,MIL,L,3-9,GS-8,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.358,.294,.652,6,.95,0.009,0.28,LF
616,160,Oct 4,CLE,@,NYY,W,3-2,GS-6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.363,.294,.657,6,.78,0.061,0.51,LF
617,161,Oct 5,CLE,@,NYY,W,7-5,GS-8,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.241,.364,.292,.657,6,1.71,-0.006,-0.03,LF
618,162,Oct 6,CLE,@,NYY,L,4-7,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.364,.298,.662,6,.89,0.054,0.30,LF
