436,22,May 3,MON,,ATL,L,1-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.556,.385,.940,1,1.78,0.065,0.37,PH RF
437,23,May 4,MON,,SFG,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.476,.313,.789,6,.70,-0.054,-0.59,RF
438,24,May 5,MON,,SFG,L,1-4,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.542,.389,.931,6,1.03,0.117,0.86,RF
439,32 (7),May 13,MON,@,SDP,W,15-0,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.368,.538,.368,.907,4,.00,0.000,0.32,1B
440,34 (1),May 15,MON,@,LAD,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.519,.350,.869,9,3.13,-0.090,-0.57,PH
441,38 (3),May 20,MON,@,SFG,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.484,.333,.817,4,1.17,0.011,-0.34,1B RF
442,41 (2),May 24,MON,,CIN,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.441,.296,.737,4,.47,-0.035,-0.72,1B
443,43 (1),May 26,MON,,CIN,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.429,.286,.714,9,3.65,-0.080,-0.45,PH
444,44,May 27,MON,,CIN,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.276,.693,9,.41,-0.010,-0.41,PH
445,46 (1),May 30,MON,@,ATL,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.417,.276,.693,6,,,,1B
446,49 (2),Jun 3,MON,@,PIT,W,4-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.410,.258,.668,6,1.32,0.037,0.07,RF
447,50,Jun 4,MON,@,NYM,W,5-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,2.82,-0.082,-0.58,PH
448,51,Jun 5,MON,@,NYM,L,5-6,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.242,.633,1,1.74,-0.042,-0.15,PH RF
449,53 (1),Jun 7,MON,,STL,W,3-2,GS-8,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.242,.432,.242,.674,6,.91,0.072,0.71,RF
450,54,Jun 8,MON,,STL,W,18-2,CG,5,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.235,.469,.235,.705,6,.16,0.008,1.95,RF LF
451,55,Jun 9,MON,,STL,W,3-1,GS-8,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.472,.289,.761,3,.67,0.103,1.24,LF
452,56,Jun 10,MON,,STL,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.463,.282,.745,7,2.23,-0.052,-0.27,PH LF
453,58 (1),Jun 11 (2),MON,@,PHI,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.473,.282,.755,6,1.10,0.018,0.36,PH 1B
454,59,Jun 12,MON,@,PHI,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.475,.302,.777,4,1.12,0.002,-0.16,LF
455,60,Jun 13,MON,@,PHI,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.469,.298,.767,4,1.51,0.009,0.04,1B
456,61,Jun 14,MON,@,STL,W,3-2,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.435,.269,.704,4,1.70,-0.248,-2.28,1B
457,64 (2),Jun 17,MON,@,STL,L,1-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.429,.264,.693,9,.49,-0.014,-0.22,PH
458,65,Jun 18,MON,,CHC,W,5-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.405,.246,.651,3,.64,-0.062,-0.79,LF
459,66,Jun 19,MON,,CHC,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.390,.233,.623,3,1.49,-0.157,-0.91,LF
460,67,Jun 20,MON,,CHC,W,3-2,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.385,.230,.614,3,2.59,-0.064,-0.41,LF
461,68,Jun 22,MON,,PIT,W,4-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.390,.250,.640,6,1.21,0.336,1.16,LF
462,69,Jun 23,MON,,PIT,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.376,.239,.615,6,.67,-0.053,-0.93,LF
463,71 (1),Jun 25,MON,@,CHC,W,7-3,GS-7,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.371,.254,.624,6,1.12,0.012,0.43,LF
464,72,Jun 26,MON,@,CHC,W,6-5,GS-7,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.376,.270,.647,6,1.29,0.067,0.76,LF
465,73,Jun 27,MON,@,CHC,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.392,.286,.677,5,.91,0.096,0.67,LF
466,74,Jun 28,MON,@,CHC,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.386,.275,.661,5,2.04,0.044,0.31,LF
467,76 (1),Jun 30,MON,,ATL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.382,.272,.654,6,4.91,-0.135,-0.30,1B
468,78 (1),Jul 2,MON,,ATL,L,3-6,CG,4,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.229,.396,.301,.697,5,.71,0.055,1.09,1B
469,80 (1),Jul 4,MON,,CIN,W,5-3,GS-5,3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.404,.326,.729,5,.96,0.126,1.34,LF
470,81,Jul 5,MON,,HOU,W,11-0,GS-8,4,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.241,.416,.322,.738,5,.58,0.041,1.23,LF
471,82,Jul 6,MON,,HOU,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.405,.311,.716,5,1.14,-0.092,-0.80,LF
472,84 (1),Jul 8,MON,,HOU,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.400,.301,.701,5,1.37,-0.070,-0.39,LF
473,88 (3),Jul 15,MON,@,ATL,W,16-14,6-6,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.405,.319,.724,9,.55,0.059,1.16,PH
474,89,Jul 16,MON,@,CIN,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.402,.316,.717,9,.07,-0.002,-0.16,PH
475,90,Jul 17,MON,@,CIN,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.398,.313,.711,9,1.79,-0.043,-0.29,PH
476,91,Jul 18,MON,@,CIN,L,7-8,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.395,.309,.704,6,2.88,-0.145,-0.58,RF LF
477,92,Jul 19,MON,@,HOU,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.392,.306,.698,8,1.25,-0.031,-0.09,PH
478,93,Jul 20,MON,@,HOU,L,6-12,4-GF,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.391,.317,.707,6,.01,-0.001,1.42,1B
479,95 (1),Jul 22,MON,@,HOU,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.391,.317,.707,9,,,,RF
480,97 (1),Jul 24,MON,,PIT,L,3-5,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.395,.317,.712,9,.84,0.035,0.24,PH
481,98,Jul 25,MON,,PIT,W,8-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.392,.314,.706,5,3.39,-0.066,-0.28,PH
482,100 (1),Jul 27,MON,,CHC,L,0-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.389,.311,.700,5,.51,-0.013,-0.09,1B
483,101,Jul 28,MON,,CHC,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.386,.308,.694,6,.44,-0.011,-0.14,PH
484,102,Jul 29,MON,,CHC,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.391,.314,.705,9,1.79,0.069,0.24,PH
485,104 (1),Aug 1,MON,,NYM,L,4-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.390,.315,.705,6,.47,0.017,0.13,RF
486,106 (1),Aug 3,MON,@,CHC,L,4-10,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.318,.709,3,.21,0.008,0.72,LF
487,107,Aug 4,MON,@,CHC,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.388,.315,.704,9,.00,0.000,-0.23,PH
488,108,Aug 5,MON,@,CHC,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.387,.310,.697,6,1.61,-0.066,-0.58,1B
489,109,Aug 7,MON,@,PIT,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.385,.307,.692,2,4.93,-0.140,-0.57,PH
490,111 (1),Aug 9,MON,@,PIT,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.382,.304,.686,9,1.10,-0.048,-0.48,PH
491,113 (1),Aug 11,MON,,PHI,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.382,.304,.686,9,,,,LF
492,114,Aug 12,MON,,PHI,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.379,.302,.681,5,.51,-0.029,-1.51,PH
493,116 (1),Aug 15,MON,@,SDP,W,5-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.384,.308,.691,9,2.28,0.082,0.38,PH
494,117,Aug 16,MON,@,SDP,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.380,.306,.686,5,1.24,-0.007,-0.40,1B
495,118,Aug 17,MON,@,LAD,L,6-7,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.384,.336,.720,4,1.39,0.116,1.00,PH
496,119,Aug 18,MON,@,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.382,.333,.715,9,1.35,-0.034,-0.09,PH
497,120,Aug 19,MON,@,LAD,W,2-1,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.386,.339,.724,9,4.39,0.363,1.00,PH
498,121,Aug 20,MON,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.376,.328,.704,5,1.01,-0.044,-0.40,1B
499,122,Aug 21,MON,@,SFG,W,10-5,GS-8,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.369,.321,.689,5,1.41,-0.081,-0.67,1B
500,123,Aug 22,MON,@,SFG,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.366,.318,.685,9,4.38,-0.109,-0.41,PH
501,127 (3),Aug 27,MON,,SDP,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.370,.324,.693,6,1.17,-0.005,-0.10,1B
502,129 (1),Aug 29,MON,,SFG,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.373,.324,.697,9,.25,0.007,0.12,PH
503,132 (2),Sep 2,MON,,LAD,L,5-12,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.376,.324,.700,3,.13,0.004,0.38,LF
504,133,Sep 3,MON,,CHC,W,3-2,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.387,.333,.721,3,1.03,0.126,0.86,LF
505,134,Sep 4,MON,,CHC,L,1-3,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.386,.333,.720,5,1.94,-0.148,-1.48,RF
506,138 (3),Sep 8,MON,@,PIT,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.389,.333,.722,3,.53,-0.012,-0.11,LF
507,139,Sep 9,MON,@,PIT,W,9-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.387,.331,.718,9,.72,-0.035,-0.65,PH
508,140,Sep 10,MON,@,CHC,W,7-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.390,.331,.721,9,1.05,0.038,0.61,PH
509,141,Sep 11,MON,@,CHC,L,6-11,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.388,.329,.717,8,.16,-0.004,-0.23,PH
510,142,Sep 12,MON,,STL,W,6-2,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.386,.329,.715,9,-.06,0.002,-0.13,PH
511,143,Sep 13,MON,,STL,L,4-6,2-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.389,.329,.718,9,2.27,0.072,0.65,PH
512,144,Sep 14,MON,,PIT,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.387,.327,.714,9,1.83,-0.050,-0.21,PH
513,150 (5),Sep 21,MON,@,PHI,L,4-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.385,.325,.710,5,2.99,-0.070,-0.28,PH
514,151,Sep 22,MON,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.383,.322,.705,9,2.04,-0.050,-0.15,PH
515,152,Sep 23,MON,@,PHI,L,1-2,12-12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.386,.327,.713,8,2.27,0.082,0.37,PH
516,154 (1),Sep 25,MON,,NYM,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.384,.325,.709,6,.51,-0.013,-0.09,PH
517,155,Sep 26,MON,,NYM,L,0-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.383,.321,.704,6,1.19,-0.050,-0.51,1B
518,157 (1),Sep 28,MON,,PHI,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.384,.319,.703,3,.95,-0.051,0.03,LF
519,160 (2),Oct 1,MON,,STL,W,15-9,5-6,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.387,.319,.706,9,3.01,0.113,1.00,PH
520,161,Oct 2,MON,,STL,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.385,.317,.702,9,.35,-0.009,-0.09,PH
521,162,Oct 3,MON,,STL,W,9-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.385,.317,.702,9,,,,PH
