385,58 (1),Jun 7,MON,,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.293,.194,.487,6,1.23,-0.059,-0.26,RF
386,59,Jun 8,MON,,STL,L,2-7,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.308,.219,.526,6,1.12,0.028,0.30,RF
387,65 (5),Jun 15,MON,@,STL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.304,.215,.519,9,.61,-0.015,-0.14,PH
388,67 (1),Jun 17,MON,,CHC,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.212,.512,9,1.83,-0.050,-0.21,PH
389,69 (1),Jun 19,MON,@,NYM,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.296,.209,.505,9,1.73,-0.039,-0.26,PH
390,70,Jun 20,MON,@,NYM,W,8-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.293,.206,.499,7,5.77,-0.136,-0.71,PH
391,74 (3),Jun 25,MON,@,CHC,W,5-0,9-9,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.301,.232,.533,9,.53,0.058,1.89,PH
392,76 (1),Jun 27,MON,,NYM,W,3-2,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.287,.219,.507,4,1.33,-0.092,-0.81,LF
393,78 (1),Jun 29,MON,,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.286,.221,.506,5,.58,-0.059,-0.54,LF
394,80 (1),Jul 1,MON,,HOU,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.218,.501,9,1.32,-0.031,-0.27,PH
395,81,Jul 2,MON,,HOU,W,13-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.195,.299,.232,.531,5,.36,0.038,0.21,LF
396,83 (1),Jul 4,MON,@,ATL,L,3-9,1-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.300,.235,.535,4,1.11,-0.029,-0.36,LF
397,84,Jul 5,MON,@,ATL,W,7-5,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.307,.256,.563,2,3.97,0.249,1.65,PH
398,85,Jul 7,MON,@,HOU,W,11-8,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.292,.242,.534,5,.48,-0.048,-1.06,LF
399,87 (1),Jul 9,MON,@,HOU,W,6-1,GS-6,3,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.312,.301,.613,5,.60,0.148,1.80,LF
400,90 (2),Jul 15,MON,@,CIN,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.310,.292,.601,5,1.55,-0.041,-0.18,LF
401,91,Jul 16,MON,@,CIN,W,6-3,CG(12),6,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.210,.314,.290,.604,5,1.90,-0.056,-0.32,RF
402,93 (1),Jul 18,MON,,ATL,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.288,.600,5,.91,0.009,-0.22,RF
403,94,Jul 19,MON,,ATL,L,2-3,CG(12),5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.323,.306,.628,5,2.04,-0.050,0.18,RF
404,98 (3),Jul 23,MON,,CIN,W,12-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.320,.303,.623,9,.00,0.000,-0.40,1B
405,99,Jul 24,MON,,PHI,W,4-3,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.300,.618,9,2.86,-0.067,-0.27,PH
406,101 (1),Jul 26,MON,,PHI,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.297,.613,9,.98,-0.021,-0.44,PH
407,106 (4),Aug 1,MON,@,PIT,W,5-4,10-10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.313,.633,9,1.63,0.116,0.40,PH
408,107,Aug 2,MON,@,PIT,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.302,.613,5,.74,-0.075,-0.78,1B
409,108,Aug 3,MON,@,PIT,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.299,.608,2,2.79,-0.075,-0.29,PH
410,109,Aug 4,MON,@,NYM,L,5-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.305,.619,6,.02,0.001,0.19,LF
411,111 (1),Aug 6,MON,@,NYM,L,1-2,14-14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.319,.305,.624,3,4.77,0.011,0.23,PH
412,112,Aug 7,MON,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.303,.619,9,.90,-0.023,-0.28,PH
413,114 (1),Aug 9,MON,@,CHC,L,0-3,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.317,.298,.614,5,.78,-0.017,-0.18,RF
414,117 (2),Aug 13,MON,,PIT,L,4-6,7-8,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.322,.320,.641,9,.58,0.060,1.87,PH
415,118,Aug 14,MON,,PIT,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.319,.317,.637,9,.29,-0.008,-0.30,PH
416,136 (17),Sep 3,MON,@,LAD,W,4-0,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.313,.310,.622,3,.85,-0.123,-2.03,1B
417,137,Sep 4,MON,@,STL,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.311,.307,.618,9,1.59,-0.035,-0.34,RF
418,140 (2),Sep 7,MON,,PIT,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.305,.613,9,1.40,-0.038,-0.21,RF
419,147 (6),Sep 15,MON,,NYM,L,0-5,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.318,.631,9,.08,0.006,0.21,PH
420,151 (3),Sep 19,MON,,STL,L,0-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.315,.627,9,1.29,-0.030,-0.27,PH
421,153 (1),Sep 21,MON,@,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.311,.315,.627,6,,,,RF
422,155 (1),Sep 23,MON,@,NYM,L,6-13,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.321,.636,9,1.61,0.055,0.37,PH
423,156,Sep 24,MON,@,NYM,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.310,.313,.623,2,.66,-0.047,-0.40,LF
424,157,Sep 25,MON,,CHC,W,4-3,7-10,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.318,.319,.637,2,1.56,0.102,0.48,RF
425,159 (1),Sep 27,MON,,CHC,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.316,.316,.633,5,.14,-0.004,-0.42,RF
