55,70 (2),Jul 13,PIT,,BRO,L,5-10,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.214,.267,.286,.552,9,,,,P
56,75 (4),Jul 17 (2),PIT,,NYG,T,7-7,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.277,.295,.572,9,,,,P
57,79 (3),Jul 20 (2),PIT,,PHI,W,4-1,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.234,.280,.298,.578,9,,,,P
58,82 (2),Jul 23,PIT,,BSN,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.275,.292,.566,9,.99,-0.025,-0.23,P
59,86 (3),Jul 27,PIT,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.255,.269,.524,9,.60,-0.062,-0.88,P
60,93 (6),Aug 3 (2),PIT,@,BSN,W,5-3,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.263,.278,.541,9,1.57,0.008,-0.04,P
61,98 (4),Aug 9,PIT,,STL,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.267,.281,.547,9,.63,-0.001,-0.13,P
62,102 (3),Aug 14,PIT,,CHC,W,2-0,GS-0,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.213,.250,.262,.512,9,,,,P
63,106 (3),Aug 18,PIT,@,STL,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.210,.246,.258,.504,9,.39,-0.010,-0.11,P
64,109 (2),Aug 21 (2),PIT,@,CHC,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.242,.254,.496,9,.67,-0.017,-0.16,P
65,113 (3),Aug 24,PIT,,BSN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.209,.243,.254,.497,9,.86,-0.056,-0.89,P
66,118 (4),Aug 28,PIT,,BRO,L,5-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.243,.254,.497,9,,,,P
67,121 (2),Aug 31 (1),PIT,,NYG,L,5-6,5-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.247,.271,.518,9,2.02,-0.263,-1.34,P
68,126 (4),Sep 4,PIT,,STL,W,5-3,CG,3,3,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.219,.250,.274,.524,9,,,,P
69,131 (4),Sep 10,PIT,@,STL,W,14-7,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.219,.250,.274,.524,9,,,,P
70,132,Sep 11,PIT,@,STL,L,4-6,0-0,1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.219,.250,.274,.524,9,,,,P
71,136 (3),Sep 16 (1),PIT,@,BSN,W,7-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.253,.276,.529,9,.82,-0.044,-0.31,P
72,139 (2),Sep 18 (1),PIT,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.225,.253,.275,.528,9,1.99,-0.119,-0.58,P
73,144 (4),Sep 24,PIT,,CIN,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.226,.253,.274,.527,9,.63,0.007,-0.14,P
74,148 (3),Sep 29,PIT,@,CHC,L,1-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.253,.274,.527,9,,,,P
75,150 (1),Sep 30 (2),PIT,@,CIN,W,4-2,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.239,.264,.318,.582,9,.59,0.022,0.63,P
