70,107,Aug 3,BAL,@,KCR,L,2-6,8-8,,5,0.1,3,0,0,0,0,0,0,5.76,4,17,10,1,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.06,-0.005,-1.07, 8b --- 0 out d4, 8b 123 1 out d4
71,111,Aug 7,BAL,,TOR,L,2-7,6-9,,3,3.0,3,1,1,0,4,0,0,5.66,12,42,28,9,4,6,2,1,0,0,,0,0,0,0,0,12,0,0,0,0,0,0,.14,-0.004,0.53, 6t --- 2 out d5, 9t --- 2 out d5
72,115,Aug 11,BAL,,CHW,L,3-6,3-7,,3,4.1,2,0,0,1,0,0,0,5.38,15,48,33,8,3,5,9,4,1,0,,1,0,1,0,0,14,0,0,0,1,0,0,.36,0.108,2.28, 3t 1-- 2 out d6, 7t 3 out d3
73,121,Aug 17,BAL,@,OAK,L,5-6,6-6,,5,0.2,1,0,0,0,0,0,0,5.34,3,11,7,2,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.38,0.009,0.26, 6b --- 1 out d3, 6b 3 out d3
74,122,Aug 19,BAL,@,LAA,L,3-8,6-6,,1,1.0,0,0,0,0,1,0,0,5.28,3,8,6,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.015,0.46, 6b --- 0 out d3, 6b 3 out d3
75,124,Aug 21,BAL,@,LAA,L,1-7,5-7,,1,3.0,4,1,1,2,1,1,0,5.20,14,40,22,6,3,3,8,2,2,0,,0,0,0,0,0,12,1,0,0,1,0,0,.05,0.000,0.38, 5b --- 0 out d6, 7b 3 out d6
76,131,Aug 28(2),BAL,,NYY,L,3-8,8-GF,,6,2.0,1,0,0,1,2,0,0,5.09,8,29,18,4,3,4,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.04,0.006,1.02, 8t --- 0 out d5, 9t end d 5
77,134,Aug 31,BAL,,TOR,L,0-13,3-5,,2,2.1,4,4,4,1,1,1,0,5.34,11,35,21,6,1,5,4,1,0,0,,0,0,0,0,0,10,2,0,0,1,0,0,.03,-0.024,-2.87, 3t --- 2 out d7, 5t 3 out d11
78,137,Sep 3,BAL,@,TBR,L,3-6,7-7,,2,0.2,0,0,0,0,1,0,0,5.31,2,6,5,2,0,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.12,0.006,0.25, 7b --- 1 out d3, 7b 3 out d3
79,141,Sep 7,BAL,@,NYY,W,5-4,6-6,,3,0.2,0,0,0,1,1,0,0,5.27,4,20,9,4,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,1,1.21,0.012,0.08, 6b --- 0 out tie, 6b 12- 2 out tie
80,145,Sep 11,BAL,@,TOR,L,5-6,8-GF(8),,3,1.0,0,0,0,1,0,0,0,5.22,4,17,8,4,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.033,0.52, 8b --- 0 out d1, 8b end d 1
81,151,Sep 18,BAL,,LAA,L,2-11,6-6,,6,0.2,3,2,2,0,0,0,1,5.36,5,13,8,2,0,1,3,1,0,0,,0,0,0,1,0,4,2,0,0,0,0,0,.19,-0.032,-1.82, 6t --- 0 out d5, 6t -2- 2 out d7
82,153,Sep 19(2),BAL,@,BOS,L,9-18,7-7,,0,1.0,2,2,2,0,1,1,0,5.49,5,17,11,1,3,2,2,0,0,0,,3,3,0,0,0,5,0,0,0,0,0,0,.04,-0.011,-2.63, 7b 123 0 out d4, 7b 3 out d9
83,159,Sep 25,BAL,@,DET,L,6-10,6-6,,5,1.0,3,3,3,0,2,1,0,5.70,6,21,13,1,3,1,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.43,-0.072,-2.49, 6b --- 0 out d3, 6b 3 out d6
