162,22,Apr 29,CHW,,BOS,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.323,.471,.794,1,.53,0.023,0.11,CF
163,23,May 1,CHW,,CLE,W,7-2,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.337,.477,.814,1,.42,0.087,0.77,CF
164,24,May 2,CHW,,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.333,.462,.795,1,1.45,-0.045,-0.38,CF
165,25,May 3,CHW,,CLE,L,5-7,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.345,.469,.814,1,1.01,0.118,1.22,CF
166,26,May 4,CHW,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.333,.450,.783,1,.93,-0.103,-0.96,CF
167,27,May 5,CHW,@,DET,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.260,.339,.452,.791,1,1.98,0.126,-0.03,CF
168,28,May 6,CHW,@,DET,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.344,.449,.793,1,1.46,-0.032,-0.06,CF
169,29,May 7 (1),CHW,@,CLE,L,6-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.354,.459,.814,1,.91,0.165,1.30,CF
170,30,May 7 (2),CHW,@,CLE,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.456,.815,1,1.11,0.020,-0.04,CF
171,31,May 8,CHW,@,CLE,W,5-3,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.360,.454,.814,1,.87,-0.056,-0.04,CF
172,32,May 9,CHW,@,CLE,W,8-1,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.369,.455,.824,1,.39,0.084,2.09,CF
173,33,May 11,CHW,,KCR,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.372,.457,.829,1,.52,-0.027,0.18,CF
174,34,May 12,CHW,,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.362,.443,.805,1,.84,-0.084,-1.02,CF
175,35,May 13,CHW,,KCR,L,1-9,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.451,.815,1,1.29,-0.062,-0.08,PH CF
176,36,May 14,CHW,,DET,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.361,.445,.807,1,.88,-0.030,-0.43,CF
177,37,May 15,CHW,,DET,L,8-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.363,.444,.806,1,.55,0.014,0.08,CF
178,38,May 16,CHW,@,LAA,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.360,.438,.798,1,.50,-0.025,-0.41,CF
179,39,May 17,CHW,@,LAA,W,6-1,CG,5,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,.286,.369,.435,.804,1,.72,0.069,0.60,CF
180,40,May 18,CHW,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.360,.424,.784,1,1.23,-0.124,-1.03,CF
181,41,May 19,CHW,@,CHC,W,7-4,GS-8,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.284,.367,.426,.793,1,.55,0.023,0.93,CF
182,42,May 20,CHW,@,CHC,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.425,.793,1,.37,-0.013,0.02,CF
183,43,May 22,CHW,,MIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.415,.775,1,.63,-0.103,-1.45,CF
184,44,May 23,CHW,,MIN,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.417,.780,1,.66,0.008,-0.33,CF
185,45,May 24,CHW,,MIN,W,11-8,CG,5,5,2,1,0,0,1,4,0,0,2,0,0,0,1,0,0,0,.283,.359,.428,.787,1,1.03,0.117,2.10,CF
186,46,May 25,CHW,,CLE,W,9-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.365,.429,.794,1,.90,0.125,1.45,CF
187,47,May 26,CHW,,CLE,W,14-7,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.280,.356,.418,.774,1,.69,-0.063,-0.70,CF
188,48,May 27,CHW,,CLE,W,12-6,CG,5,4,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.285,.362,.430,.792,1,.44,0.006,1.09,CF
189,49,May 28,CHW,@,TBR,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.364,.429,.793,1,.86,-0.002,0.12,CF
190,50,May 29,CHW,@,TBR,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.361,.423,.783,1,.94,-0.005,-0.28,CF
191,51,May 30,CHW,@,TBR,W,4-3,GS-6,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.284,.363,.421,.785,1,.89,-0.017,0.10,CF
192,52,Jun 1,CHW,,SEA,W,7-4,CG,5,3,1,2,0,0,0,2,1,0,1,1,0,0,0,0,1,0,.290,.373,.425,.798,1,.77,0.166,2.86,CF
193,53,Jun 2,CHW,,SEA,L,8-10,CG(12),6,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.380,.429,.810,1,1.08,0.103,0.32,CF
194,55 (1),Jun 5,CHW,,TOR,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.429,.809,1,.80,0.024,0.70,CF
195,56,Jun 6,CHW,,TOR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.379,.423,.801,1,.41,-0.037,-0.06,CF
196,57,Jun 7,CHW,,TOR,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.381,.421,.802,1,.96,0.000,-0.15,CF
197,58,Jun 8,CHW,,HOU,L,3-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.381,.425,.806,1,1.10,-0.055,-0.05,CF
198,59,Jun 9,CHW,,HOU,W,10-1,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.389,.434,.823,1,.89,0.050,1.71,CF
199,60,Jun 10,CHW,,HOU,L,9-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.429,.814,1,1.01,0.007,-0.04,CF
200,61,Jun 12,CHW,@,STL,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.382,.428,.810,1,.66,0.003,-0.45,CF
201,62,Jun 13,CHW,@,STL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.429,.813,1,1.57,0.105,0.31,CF
202,63,Jun 14,CHW,@,STL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.426,.808,1,.81,-0.073,-0.54,CF
203,64,Jun 15,CHW,@,LAD,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.375,.418,.793,1,.93,-0.128,-1.24,CF
204,65,Jun 16,CHW,@,LAD,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.300,.373,.415,.788,1,1.10,0.027,-0.14,CF
205,66,Jun 17,CHW,@,LAD,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.373,.415,.788,3,,,,PR CF
206,67,Jun 18,CHW,,CHC,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.409,.777,1,.79,-0.085,-1.17,CF
207,68,Jun 19,CHW,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.366,.406,.773,1,1.71,-0.117,-0.80,CF
208,69,Jun 20,CHW,,CHC,W,7-0,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.297,.374,.407,.781,1,.64,0.034,1.12,CF
209,70,Jun 22,CHW,,MIL,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.369,.401,.770,1,.86,-0.088,-0.57,CF
210,71,Jun 23,CHW,,MIL,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.399,.767,1,.75,-0.018,-0.32,PH CF
211,72,Jun 24,CHW,,MIL,W,1-0,CG(10),5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.368,.407,.775,1,1.63,0.253,0.73,CF
212,73,Jun 25,CHW,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.401,.764,1,.89,-0.094,-1.04,CF
213,74,Jun 26,CHW,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.395,.754,1,.54,-0.054,-0.72,CF
214,75,Jun 27,CHW,@,MIN,W,12-5,CG,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.361,.397,.759,1,.63,0.042,0.57,CF
215,76,Jun 28,CHW,@,NYY,W,4-3,CG,5,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.368,.414,.782,1,1.37,0.291,1.54,CF
216,77,Jun 29,CHW,@,NYY,W,14-7,CG,6,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.295,.364,.413,.777,1,.81,-0.105,-0.29,CF
217,78,Jun 30,CHW,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.363,.411,.774,1,.75,-0.059,-0.68,CF
218,79,Jul 1,CHW,@,NYY,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.412,.774,1,.87,-0.011,-0.05,CF
219,80,Jul 3,CHW,,TEX,W,19-2,CG,6,6,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.295,.361,.417,.778,1,.20,0.062,0.26,CF
220,81,Jul 4,CHW,,TEX,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.359,.411,.770,1,1.73,0.038,-0.51,CF
221,83 (1),Jul 6,CHW,,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.406,.761,1,.73,-0.055,-0.76,CF
222,84,Jul 7,CHW,,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.401,.752,1,.86,-0.092,-0.88,CF
223,85,Jul 8,CHW,,TOR,L,9-11,CG,6,5,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.283,.351,.401,.752,1,1.64,-0.147,-0.49,CF
224,86,Jul 13,CHW,@,KCR,W,9-8,CG(14),8,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.281,.351,.397,.748,1,1.26,0.084,0.34,CF
225,87,Jul 14,CHW,@,KCR,L,3-6,CG,5,4,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,.283,.353,.407,.760,1,1.11,0.084,0.65,CF
226,88,Jul 15,CHW,@,KCR,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.401,.749,1,.90,-0.103,-1.36,CF
227,89,Jul 16,CHW,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.397,.741,1,1.08,-0.110,-0.82,CF
228,90,Jul 17,CHW,@,BOS,W,7-5,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,.278,.345,.399,.745,1,.81,0.069,0.61,CF
229,91,Jul 18,CHW,@,BOS,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.398,.742,1,.68,-0.013,-0.39,CF
230,92,Jul 19,CHW,@,BOS,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.343,.399,.742,1,.75,-0.039,-0.43,CF
231,93,Jul 20,CHW,@,DET,L,2-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.347,.409,.757,1,1.06,0.253,2.25,CF
232,94,Jul 21,CHW,@,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.408,.754,1,.79,-0.069,-0.04,CF
233,95,Jul 22,CHW,@,DET,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.402,.744,1,.98,-0.123,-1.39,CF
234,96,Jul 23,CHW,,MIN,W,7-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.346,.408,.755,1,.69,0.120,1.41,CF
235,97,Jul 24,CHW,,MIN,W,11-4,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.279,.347,.405,.752,1,.77,-0.038,0.45,CF
236,98,Jul 25,CHW,,MIN,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.346,.404,.750,1,.78,0.057,0.37,CF
237,99,Jul 27,CHW,@,TEX,W,9-5,GS-7,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.345,.402,.747,1,1.26,0.119,0.93,CF
238,102 (2),Jul 30,CHW,@,MIN,L,6-7,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.350,.407,.757,1,1.57,0.387,2.12,CF
239,103,Jul 31,CHW,@,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.403,.750,1,1.07,-0.108,-0.84,CF
240,104,Aug 1,CHW,@,MIN,W,3-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.351,.409,.760,1,1.50,0.271,1.72,CF
241,105,Aug 3,CHW,,LAA,W,8-6,CG(10),5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.353,.414,.767,1,1.43,0.186,1.11,CF
242,106,Aug 4,CHW,,LAA,L,5-6,CG(10),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.354,.416,.770,1,1.23,0.032,0.37,CF
243,107,Aug 5,CHW,,LAA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.412,.763,1,.85,-0.084,-0.88,CF
244,110 (2),Aug 8,CHW,,KCR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.352,.413,.765,1,.97,-0.007,0.21,CF
245,111,Aug 10,CHW,,OAK,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.351,.414,.765,1,1.37,-0.043,-0.29,CF
246,112,Aug 11,CHW,,OAK,L,7-9,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.350,.410,.760,1,1.32,-0.111,-0.70,CF
247,113,Aug 12,CHW,,OAK,W,7-3,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.286,.350,.407,.757,1,.59,-0.008,-0.22,CF
248,114,Aug 13,CHW,@,TOR,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.283,.347,.402,.749,1,1.53,-0.209,-1.06,CF
249,115,Aug 14,CHW,@,TOR,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.401,.747,1,1.74,0.125,0.78,CF
250,116,Aug 15,CHW,@,TOR,W,9-5,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,.281,.346,.398,.745,1,.98,-0.029,-1.07,CF
251,118 (1),Aug 17,CHW,@,KCR,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.346,.398,.744,1,.81,-0.060,-0.58,CF
252,133 (14),Sep 2,CHW,@,DET,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.345,.403,.749,1,.91,0.028,0.28,CF
253,134,Sep 3,CHW,,MIN,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.344,.401,.745,1,.59,-0.042,-0.70,CF
254,135,Sep 4,CHW,,MIN,L,9-18,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.343,.401,.743,1,.59,-0.076,-0.04,CF
255,137 (1),Sep 7,CHW,,KCR,L,5-7,CG,5,3,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,.281,.347,.405,.752,1,1.53,0.065,0.73,CF
256,139 (1),Sep 9,CHW,,KCR,L,1-2,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.348,.406,.753,1,2.08,-0.206,-0.01,CF
257,140,Sep 10,CHW,,DET,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.346,.402,.748,1,.90,-0.026,-0.42,CF
258,141,Sep 11,CHW,,DET,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.401,.746,1,1.35,0.085,0.41,CF
259,142,Sep 12,CHW,,DET,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.345,.400,.744,1,.89,-0.072,0.55,LF
260,143,Sep 14,CHW,@,MIN,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.343,.396,.740,1,.51,-0.062,-0.24,LF
261,144,Sep 15,CHW,@,MIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.273,.340,.392,.732,1,.47,-0.060,-1.14,CF LF
262,147 (2),Sep 18,CHW,@,KCR,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.399,.741,1,.90,0.115,1.04,LF
263,148,Sep 19,CHW,@,KCR,L,0-3,CG,5,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.409,.755,1,.91,0.045,0.35,CF LF
264,149,Sep 20,CHW,@,KCR,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.407,.751,1,1.34,-0.118,-0.98,LF
265,150,Sep 21,CHW,@,LAA,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.345,.414,.759,1,.85,0.081,0.88,CF
266,151,Sep 22,CHW,@,LAA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.345,.413,.757,1,.93,-0.075,-0.67,CF LF
267,153 (1),Sep 24,CHW,,CLE,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.410,.754,1,1.70,-0.060,-0.31,CF LF
268,154,Sep 25,CHW,,CLE,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,.280,.345,.410,.755,1,1.49,-0.162,-0.72,CF
269,155,Sep 26,CHW,,CLE,L,4-6,CG,5,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,.281,.350,.411,.761,1,1.28,0.191,1.25,LF
270,156,Sep 27,CHW,,TBR,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.410,.760,1,1.43,-0.047,0.00,CF LF
271,157,Sep 28,CHW,,TBR,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.410,.760,1,1.13,-0.031,-0.43,CF LF
