19,123,Aug 18,FLA,,SFG,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.438,.772,2,1.17,0.008,0.78,CF
20,124,Aug 19,FLA,,SFG,L,5-6,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.286,.317,.416,.733,2,2.24,-0.103,-0.89,CF
21,125,Aug 20,FLA,,SFG,L,7-8,GS-9,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.302,.395,.697,2,1.80,-0.209,-1.29,CF
22,126,Aug 21,FLA,@,STL,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.308,.395,.703,2,1.02,0.001,0.00,CF
23,128 (1),Aug 23,FLA,@,STL,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.385,.687,8,.53,-0.068,-0.90,CF
24,129,Aug 24,FLA,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.300,.379,.679,8,1.40,0.051,-0.01,CF
25,130,Aug 25,FLA,@,CIN,L,7-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.288,.364,.652,8,.67,-0.071,-1.23,CF
26,132 (1),Aug 27,FLA,,ATL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.278,.350,.627,8,.19,-0.020,-0.81,CF
27,133,Aug 28,FLA,,ATL,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.243,.265,.336,.602,8,1.77,0.082,-0.76,CF
28,134,Aug 29,FLA,,ATL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.256,.324,.581,8,.71,-0.072,-0.67,CF
29,136 (1),Sep 1,FLA,,PHI,W,12-6,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.254,.321,.576,9,.59,0.006,-0.08,PH
30,137,Sep 2,FLA,,PHI,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.310,.556,8,.79,-0.081,-1.16,CF
31,140 (2),Sep 5,FLA,@,WSN,L,4-6,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.244,.308,.552,9,.51,-0.013,-0.10,PH
32,142 (1),Sep 8,FLA,@,PHI,L,1-9,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,.564,9,1.89,0.074,0.62,PH
33,143,Sep 9,FLA,@,PHI,L,5-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.248,.311,.559,9,1.72,-0.040,-0.38,PH
34,145 (1),Sep 11,FLA,,WSN,W,13-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.308,.554,9,.63,-0.016,-0.16,PH
35,146,Sep 12,FLA,,WSN,W,5-4,10-11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.246,.308,.554,9,3.18,-0.013,-0.21,PH
36,148 (1),Sep 15,FLA,@,COL,W,10-2,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.220,.252,.301,.553,8,.38,0.036,-0.17,CF
37,150 (1),Sep 17,FLA,@,ATL,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.250,.298,.548,9,.16,-0.004,-0.24,PH
38,153 (2),Sep 20,FLA,,NYM,W,8-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.296,.544,9,.63,-0.016,-0.16,PH
39,154,Sep 21,FLA,,NYM,L,6-9,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.294,.540,5,.13,-0.003,-0.11,PH CF
40,156 (1),Sep 23,FLA,,NYM,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.241,.287,.528,8,1.10,-0.089,-0.88,CF
41,158 (1),Sep 26,FLA,,CHC,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.248,.288,.536,8,.92,0.013,0.31,CF
42,159,Sep 27,FLA,,CHC,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.255,.301,.557,8,1.02,0.150,1.61,CF
43,160,Sep 28,FLA,@,NYM,W,7-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.260,.307,.567,9,.24,0.010,0.22,PH
44,161,Sep 29,FLA,@,NYM,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.255,.300,.555,8,.12,-0.009,-0.57,CF
45,162,Sep 30,FLA,@,NYM,W,8-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.261,.313,.574,8,.32,0.041,1.83,CF
