440,17,Apr 18,CHW,@,TEX,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.196,.352,.548,7,.15,-0.011,-0.40,LF
441,18,Apr 19,CHW,@,TEX,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.190,.339,.529,1,.15,-0.008,-0.20,LF
442,19,Apr 20,CHW,@,TEX,W,16-2,CG,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.164,.190,.328,.518,7,.37,-0.060,-0.09,LF
443,20,Apr 21,CHW,@,DET,W,3-1,CG,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.161,.212,.323,.535,8,.93,0.042,0.55,LF
444,21,Apr 22,CHW,@,DET,L,6-8,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.156,.214,.313,.527,7,.71,-0.013,-0.47,LF
445,22,Apr 23,CHW,@,DET,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.309,.525,7,.97,-0.066,-1.43,LF
446,23,Apr 24,CHW,@,DET,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.169,.231,.310,.541,7,1.69,-0.071,-0.21,LF
447,24,Apr 25,CHW,,TBR,W,9-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.333,.577,7,1.50,0.126,0.82,LF
448,25,Apr 26,CHW,,TBR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.244,.321,.565,7,.66,0.000,-0.39,LF
449,26,Apr 27,CHW,,TBR,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.317,.562,7,.55,0.011,-0.56,LF
450,27,Apr 28,CHW,,TBR,W,7-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.188,.255,.353,.608,7,.88,0.129,0.89,LF
451,28,Apr 29,CHW,,DET,L,3-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.371,.626,7,1.43,0.030,0.10,LF
452,29,Apr 30,CHW,,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.185,.255,.359,.614,7,.62,-0.006,-0.41,LF
453,30,May 2,CHW,@,CLE,L,5-12,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.264,.365,.629,7,1.25,0.191,2.69,LF
454,31,May 3,CHW,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.360,.624,1,1.29,-0.050,-0.36,LF
455,32,May 4,CHW,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.194,.257,.350,.606,1,1.02,-0.087,-0.83,LF
456,33,May 5,CHW,@,CHC,W,3-1,CG(12),6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.194,.261,.343,.603,1,1.20,-0.070,0.09,CF
457,34,May 6,CHW,@,CHC,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.250,.327,.577,1,.81,-0.100,-0.96,CF LF
458,35,May 7,CHW,,CHC,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.186,.248,.322,.570,2,.37,-0.041,-0.29,CF
459,36,May 8,CHW,,CHC,L,5-12,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.246,.317,.563,7,.81,-0.003,-0.90,CF
460,37,May 9,CHW,,ARI,W,9-3,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.203,.259,.336,.595,1,.52,0.078,1.15,CF
461,38,May 10,CHW,,ARI,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.328,.582,9,1.45,-0.122,-0.73,CF
462,39,May 11,CHW,,ARI,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.248,.321,.569,1,1.32,-0.095,-0.70,CF
463,40,May 12,CHW,@,OAK,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.243,.314,.557,8,.81,-0.060,-0.46,LF
464,42 (1),May 14,CHW,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.237,.305,.542,9,1.11,-0.110,-0.88,CF LF
465,43,May 16,CHW,@,HOU,W,7-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.186,.242,.303,.545,7,.74,0.051,0.19,CF LF
466,44,May 17,CHW,@,HOU,L,5-6,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.190,.248,.306,.555,7,1.80,0.014,0.48,CF
467,45,May 18,CHW,@,HOU,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.188,.255,.302,.557,8,.38,0.044,0.44,LF
468,46,May 19,CHW,@,KCR,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.255,.302,.557,6,,,,LF
469,47,May 20,CHW,@,KCR,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.294,.543,8,.57,-0.058,-0.78,LF
470,48,May 21,CHW,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.288,.533,8,1.13,-0.087,-0.65,LF
471,49,May 22,CHW,,NYY,W,3-2,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.246,.296,.541,8,.81,0.086,0.45,LF
472,50,May 23,CHW,,NYY,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.240,.288,.529,8,1.28,-0.127,-0.79,LF
473,51,May 24,CHW,,NYY,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.239,.287,.525,8,3.33,-0.082,-0.21,PH
474,52,May 25,CHW,,NYY,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.239,.281,.521,8,.42,-0.025,-0.53,LF
475,53,May 26,CHW,,CLE,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.175,.239,.281,.520,7,.65,0.032,0.93,LF
476,54,May 27,CHW,,CLE,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.240,.286,.525,8,.51,-0.020,-0.08,LF
477,55,May 28,CHW,,CLE,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.240,.286,.525,4,,,,PR LF
478,56,May 30,CHW,,SDP,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.241,.282,.524,8,1.92,-0.066,-0.31,LF
479,57,May 31,CHW,,SDP,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.173,.246,.279,.526,8,1.21,-0.048,-0.47,LF
480,58,Jun 1,CHW,,SDP,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.246,.279,.526,3,,,,LF
481,60 (1),Jun 3,CHW,@,LAD,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.246,.279,.526,9,,,,LF
482,61,Jun 4,CHW,@,LAD,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.180,.251,.284,.535,6,.68,-0.013,-0.27,RF LF
483,62,Jun 6,CHW,@,LAA,L,4-8,CG,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.184,.261,.303,.564,8,.46,0.122,1.08,LF
484,63,Jun 7,CHW,@,LAA,L,5-6,CG,4,3,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,.191,.265,.319,.585,8,1.17,0.100,1.19,LF
485,64,Jun 8,CHW,@,LAA,L,2-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.328,.597,8,.55,0.044,0.86,PH LF
486,65,Jun 9,CHW,,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.269,.326,.595,8,.86,0.035,-0.05,LF
487,66,Jun 11,CHW,,DET,W,8-2,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.199,.273,.327,.599,8,.92,0.091,0.60,LF
488,67,Jun 12,CHW,,DET,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.274,.323,.597,8,.97,-0.017,0.03,LF
489,68,Jun 13,CHW,,KCR,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.278,.323,.601,8,.68,0.064,0.79,LF
490,70 (1),Jun 15,CHW,,KCR,L,3-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.277,.327,.604,8,.74,0.068,1.40,LF
491,71,Jun 17,CHW,,SFG,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.321,.593,8,1.05,-0.117,-1.18,LF
492,72,Jun 18,CHW,,SFG,W,7-6,CG,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.343,.623,8,.43,0.055,0.97,LF
493,73,Jun 19,CHW,@,MIN,L,2-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.285,.347,.632,8,1.15,0.096,0.81,LF
494,74,Jun 20,CHW,@,MIN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.342,.624,8,1.11,-0.082,-0.73,LF
495,75,Jun 21,CHW,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.211,.281,.341,.622,8,1.48,-0.023,-0.58,LF
496,76,Jun 22,CHW,@,MIN,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.344,.628,8,1.04,0.034,0.78,LF
497,77,Jun 23,CHW,@,BAL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.285,.344,.628,4,,,,LF
498,78,Jun 24,CHW,@,BAL,W,4-2,CG,4,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,.222,.292,.348,.640,8,.87,0.096,1.45,LF
499,79,Jun 25,CHW,@,BAL,L,4-5,CG(12),5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.294,.350,.644,8,1.55,-0.051,0.61,LF
500,81 (1),Jun 27,CHW,@,TOR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.293,.349,.642,8,.35,-0.017,-0.40,LF
501,82,Jun 28,CHW,@,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.293,.347,.640,7,.97,-0.068,0.13,LF
502,83,Jun 29,CHW,@,TOR,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.293,.347,.640,4,,,,LF
503,84,Jul 1 (1),CHW,,LAA,L,4-8,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.293,.344,.637,8,.53,0.023,0.01,LF
504,85,Jul 1 (2),CHW,,LAA,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.226,.296,.347,.643,8,1.58,-0.004,0.01,LF
505,86,Jul 2,CHW,,LAA,W,3-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.349,.648,6,1.70,0.054,0.24,PR
506,88 (1),Jul 5,CHW,,SEA,L,2-3,CG(14),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.293,.343,.636,8,1.13,-0.089,0.24,LF
507,89,Jul 6,CHW,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.339,.629,8,.82,-0.057,-0.63,LF
508,90,Jul 7,CHW,@,BOS,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.291,.338,.629,7,.44,-0.046,-0.54,LF
509,91,Jul 8,CHW,@,BOS,W,8-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,.227,.294,.348,.642,8,.87,0.025,0.76,LF
510,92,Jul 9,CHW,@,BOS,L,4-5,CG,4,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.300,.366,.665,8,.33,0.048,0.82,LF
511,94 (1),Jul 11,CHW,@,CLE,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.299,.364,.663,7,.98,-0.014,-0.12,LF
512,95,Jul 12,CHW,@,CLE,W,6-2,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.236,.298,.362,.661,1,.76,-0.046,-0.49,LF CF
513,96,Jul 13,CHW,@,CLE,L,2-3,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.232,.297,.357,.654,1,1.45,-0.152,-1.16,LF
514,97,Jul 18,CHW,,HOU,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.300,.360,.661,8,1.17,0.068,0.31,LF
515,98,Jul 19,CHW,,HOU,W,4-3,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.241,.306,.371,.677,8,.69,0.126,1.02,LF
516,99,Jul 20,CHW,,HOU,L,7-11,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.239,.307,.367,.674,7,1.01,0.086,0.77,LF
517,100,Jul 21,CHW,,KCR,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.310,.364,.674,7,.96,0.046,0.41,LF
518,102 (1),Jul 23,CHW,,KCR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.307,.361,.668,7,.97,-0.071,-0.50,LF
519,103,Jul 24,CHW,@,MIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.306,.359,.665,8,.76,0.027,0.95,LF
520,104,Jul 25,CHW,@,MIN,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.305,.354,.659,8,.31,-0.014,-0.80,LF
521,105,Jul 26,CHW,@,MIN,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.304,.353,.657,8,.49,-0.040,0.06,LF
522,106,Jul 27,CHW,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.232,.303,.352,.655,7,2.23,-0.304,-1.49,LF
523,107,Jul 29,CHW,@,DET,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.346,.645,8,1.03,-0.141,-1.58,LF
524,108,Jul 30,CHW,@,DET,L,2-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.349,.651,8,.17,0.007,0.48,LF
525,110 (1),Aug 1,CHW,,MIN,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.350,.653,8,.90,-0.038,0.43,LF
526,111,Aug 2,CHW,,MIN,L,6-8,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.309,.356,.664,8,1.46,0.130,1.03,LF
527,112,Aug 3,CHW,,MIN,L,3-16,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.242,.311,.358,.668,8,.85,0.102,0.60,LF CF
528,113,Aug 4,CHW,,TEX,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.354,.662,8,1.27,-0.155,-1.09,LF
529,115 (1),Aug 6,CHW,,TEX,L,1-3,GS-7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.361,.673,8,1.19,0.131,0.98,LF
530,117 (1),Aug 8,CHW,@,SEA,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.359,.669,8,.75,-0.039,-0.35,LF
531,118,Aug 9,CHW,@,SEA,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.357,.665,2,1.47,-0.146,-0.96,CF LF
532,119,Aug 10,CHW,@,SEA,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.311,.357,.667,1,.85,-0.009,-0.14,LF
533,120,Aug 12,CHW,@,SFG,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.312,.355,.667,1,1.28,-0.197,-0.80,LF
534,121,Aug 13,CHW,@,SFG,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.357,.668,1,.73,-0.033,-0.39,LF
535,122,Aug 15,CHW,,TOR,W,11-5,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.315,.361,.676,1,.86,0.159,1.87,LF
536,124 (1),Aug 17,CHW,,TOR,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.317,.366,.682,1,.68,0.067,0.89,LF
537,125,Aug 18,CHW,,BAL,L,2-8,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.247,.316,.363,.679,1,.78,-0.006,-0.27,LF
538,126,Aug 19,CHW,,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.361,.677,1,.61,-0.034,-0.45,LF
539,127,Aug 20,CHW,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.360,.675,2,1.57,0.043,-0.02,CF
540,128,Aug 22,CHW,@,NYY,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.316,.361,.677,1,1.19,-0.089,-0.58,LF
541,129,Aug 23,CHW,@,NYY,L,3-5,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.318,.363,.681,1,1.15,0.102,0.87,LF
542,131 (1),Aug 26,CHW,,CLE,L,6-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.317,.362,.679,7,.99,-0.024,-0.09,PH LF
543,132,Aug 27,CHW,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.314,.358,.672,8,.66,-0.070,-0.72,LF
544,133,Aug 28,CHW,,CLE,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.357,.669,8,.81,-0.040,-0.31,LF
545,134,Aug 29,CHW,,DET,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.312,.358,.670,8,.34,-0.035,-0.91,LF
546,135,Aug 30 (1),CHW,,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.309,.354,.663,7,.39,-0.038,-0.78,LF
547,137,Sep 2,BAL,,CIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.311,.356,.667,2,.39,0.044,-0.23,LF
548,139 (1),Sep 4,BAL,,CIN,W,9-7,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.310,.355,.665,2,.84,-0.052,-0.59,LF
549,142 (2),Sep 7,BAL,@,TBR,W,7-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.310,.354,.663,1,.94,-0.005,-0.29,LF CF
550,143,Sep 8,BAL,@,BOS,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.246,.311,.353,.663,2,.52,-0.011,0.04,LF
551,144,Sep 9,BAL,@,BOS,W,4-1,CG,5,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.251,.316,.373,.689,2,.63,0.248,3.38,LF
552,145,Sep 10,BAL,@,BOS,W,10-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.251,.317,.372,.689,2,.63,0.141,0.94,LF
553,146,Sep 12 (1),BAL,,NYY,W,2-1,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.320,.374,.693,2,1.40,0.032,0.45,LF
554,147,Sep 12 (2),BAL,,NYY,W,5-0,CG,5,5,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.255,.321,.383,.704,1,.68,0.064,1.56,LF
555,148,Sep 13,BAL,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.318,.380,.698,2,1.64,-0.203,-1.58,LF
556,149,Sep 14,BAL,,NYY,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.378,.696,2,1.08,-0.034,-0.28,LF
557,150,Sep 15,BAL,,TOR,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.380,.696,2,.60,0.091,0.70,LF
558,151,Sep 16,BAL,,TOR,W,8-2,CG,4,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.252,.316,.383,.699,2,.89,-0.003,1.65,LF
559,153 (1),Sep 19,BAL,,BOS,L,3-5,CG(10),5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.390,.709,1,1.00,0.108,0.96,LF CF
560,154,Sep 20,BAL,,BOS,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.256,.320,.389,.709,1,.65,-0.053,-0.40,LF
561,155,Sep 21,BAL,,BOS,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.319,.386,.705,1,1.46,-0.074,-0.36,LF
562,156,Sep 22,BAL,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.317,.383,.700,2,.51,-0.050,-0.79,LF
563,157,Sep 23,BAL,@,NYY,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.316,.381,.696,2,.99,-0.112,-1.18,LF
564,159 (1),Sep 25,BAL,@,NYY,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.317,.388,.705,2,.98,0.066,0.76,LF
565,160,Sep 26,BAL,@,TOR,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.389,.706,1,1.11,0.077,0.48,LF
566,162 (1),Sep 28,BAL,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.386,.700,2,1.01,-0.109,-1.07,LF
