24,Apr 28,CHW,,TBR,L,3-8,CG,41,9.0,3,0,0,3,0,LF
25,Apr 30,CHW,@,TEX,L,6-10,GS,32,6.0,2,0,1,3,0,LF
26,May 1,CHW,@,TEX,W,5-2,CG,38,9.0,3,0,0,3,0,LF
27,May 2,CHW,@,TEX,W,3-1,CG,36,9.0,3,0,0,3,0,CF
28,May 4,CHW,@,KCR,L,0-2,CG,36,8.0,4,0,0,4,0,LF
29,May 5,CHW,@,KCR,L,5-6,CG,46,9.2,5,0,0,5,0,LF
30,May 6,CHW,@,KCR,W,2-1,CG,39,11.0,2,0,0,2,0,LF
31,May 7,CHW,@,NYM,L,0-1,CG,36,9.1,1,0,0,1,0,LF
32,May 8,CHW,@,NYM,W,6-3,CG,37,9.0,2,0,0,2,0,LF
33,May 10,CHW,,LAA,L,5-7,CG,41,9.0,1,0,1,2,0,CF
34,May 11,CHW,,LAA,L,2-3,CG,34,9.0,2,0,1,3,0,CF
35,May 12,CHW,,LAA,W,3-0,CG,28,9.0,1,0,0,1,0,CF
36,May 13,CHW,@,MIN,L,3-10,CG,41,8.0,2,0,0,2,0,CF
37,May 14,CHW,@,MIN,W,4-2,CG,32,9.0,3,0,0,3,0,LF
38,May 15,CHW,@,MIN,W,9-4,GF,3,1.0,0,0,0,0,0,PR LF
39,May 16,CHW,@,LAA,W,5-4,GS,36,9.0,4,0,0,4,0,CF LF
40,May 17,CHW,@,LAA,W,3-0,GS,32,9.0,3,0,0,3,0,CF LF
42 (1),May 19,CHW,@,LAA,L,2-6,CG,36,8.0,2,0,0,2,0,CF
43,May 20,CHW,,BOS,W,6-4,CG,35,9.0,3,0,0,3,0,CF
44,May 21,CHW,,BOS,W,3-1,CG,34,9.0,3,0,0,3,0,CF
45,May 22,CHW,,BOS,L,2-6,CG,43,9.0,3,0,0,3,0,CF
46,May 24,CHW,,MIA,W,4-3,CG,41,11.0,3,0,0,3,0,CF
47,May 25,CHW,,MIA,W,2-1,GS,33,9.0,3,0,0,3,0,CF LF
48,May 26,CHW,,MIA,W,5-3,CG,35,9.0,3,0,0,3,0,CF
49,May 27,CHW,,CHC,L,0-7,CG,39,9.0,3,0,0,3,0,CF
50,May 29,CHW,@,CHC,L,3-9,GS,38,8.0,1,0,0,1,0,CF LF
51,May 30,CHW,@,CHC,L,3-8,CG,38,8.0,5,0,0,5,0,CF
52,May 31,CHW,@,OAK,L,0-3,CG,30,8.0,4,0,0,4,0,CF
53,Jun 1,CHW,@,OAK,L,3-4,CG,51,9.2,2,0,0,2,0,CF
54,Jun 2,CHW,@,OAK,L,0-2,CG,31,8.0,1,0,0,1,0,LF
55,Jun 3,CHW,@,SEA,L,2-4,CG,32,8.0,3,0,0,3,0,CF
56,Jun 4,CHW,@,SEA,L,4-7,CG,36,8.0,2,0,0,2,0,LF
57,Jun 5,CHW,@,SEA,W,7-5,CG,65,16.0,1,1,0,2,1,CF
58,Jun 6,CHW,,OAK,L,4-5,GS,38,10.0,1,0,0,1,0,CF LF
59,Jun 7,CHW,,OAK,L,3-4,CG,35,9.0,2,0,1,3,0,LF
60,Jun 8,CHW,,OAK,W,4-1,GS,31,9.0,3,0,1,4,0,CF LF
61,Jun 9,CHW,,OAK,W,4-2,GS,34,9.0,2,0,0,2,0,CF LF
62,Jun 10,CHW,,TOR,W,10-6,GS,45,9.0,1,0,0,1,0,CF LF
63,Jun 11,CHW,,TOR,L,5-7,GS,46,10.0,0,1,0,1,0,CF LF
65 (1),Jun 15,CHW,@,HOU,L,3-4,CG,30,8.0,3,0,0,3,0,CF
66,Jun 16,CHW,@,HOU,L,4-5,CG,35,8.0,2,0,0,2,0,CF
67,Jun 17,CHW,@,HOU,W,4-2,GS,38,9.0,0,0,0,0,0,CF LF
68,Jun 18,CHW,@,MIN,L,5-7,CG,40,8.0,4,0,0,4,0,CF
69,Jun 19,CHW,@,MIN,L,4-7,CG,42,8.0,1,0,0,1,0,CF
70,Jun 20,CHW,@,MIN,L,4-8,CG,40,8.0,3,0,0,3,0,CF
71,Jun 21,CHW,@,KCR,W,9-1,CG,30,9.0,3,0,0,3,0,CF
72,Jun 22,CHW,@,KCR,W,3-2,GS,35,9.0,3,0,0,3,0,CF LF
73,Jun 23,CHW,@,KCR,L,6-7,GS,39,8.0,0,0,0,0,0,CF LF
74,Jun 25,CHW,,NYM,W,5-4,GS,34,9.0,0,0,0,0,0,CF LF
75,Jun 26,CHW,,NYM,L,0-3,CG,33,9.0,1,0,0,1,0,CF
76,Jun 28 (1),CHW,,CLE,L,10-19,GS,57,9.0,4,0,0,4,0,CF LF
77,Jun 28 (2),CHW,,CLE,L,8-9,CG,41,9.0,2,0,0,2,0,LF
78,Jun 29,CHW,,CLE,L,3-4,GS,32,8.0,3,0,0,3,0,CF
79,Jun 30,CHW,,CLE,L,0-4,CG,38,9.0,1,0,0,1,0,LF
80,Jul 2,CHW,,BAL,W,5-2,GS,36,9.0,1,0,0,1,0,CF LF
81,Jul 3,CHW,,BAL,L,2-4,CG,39,9.0,1,0,0,1,0,CF
82,Jul 4,CHW,,BAL,W,3-2,CG,32,9.0,2,0,0,2,0,CF
83,Jul 5,CHW,@,TBR,L,3-8,CG,45,8.0,2,0,0,2,0,LF
84,Jul 6,CHW,@,TBR,L,0-3,CG,35,8.0,0,0,0,0,0,CF
86 (1),Jul 8,CHW,,CHC,L,2-8,CG,45,9.0,1,0,0,1,0,LF
87,Jul 9,CHW,@,DET,W,11-4,GS,35,9.0,4,0,0,4,0,CF LF
88,Jul 10,CHW,@,DET,L,5-8,CG,39,8.0,2,0,0,2,0,CF
89,Jul 11,CHW,@,DET,W,6-3,GS,36,9.0,1,0,0,1,0,CF LF
90,Jul 13 (1),CHW,@,PHI,W,5-4,GS,46,11.0,3,0,0,3,0,CF LF
92 (1),Jul 14,CHW,@,PHI,L,3-4,GS,43,9.2,2,0,0,2,0,CF LF
93,Jul 19,CHW,,ATL,L,4-6,CG,35,9.0,4,0,0,4,0,CF
94,Jul 20,CHW,,ATL,W,10-6,GS,37,9.0,3,0,0,3,0,CF LF
95,Jul 21,CHW,,ATL,W,3-1,CG,39,9.0,1,0,0,1,0,CF
96,Jul 22,CHW,,DET,L,3-7,CG,42,9.0,1,0,0,1,0,CF
97,Jul 23,CHW,,DET,L,2-6,CG,39,9.0,5,0,0,5,0,CF
98,Jul 24,CHW,,DET,L,2-6,CG,39,9.0,5,0,0,5,0,CF
99,Jul 25,CHW,,DET,W,7-4,CG,35,9.0,4,0,0,4,0,CF
100,Jul 26,CHW,,KCR,L,1-5,CG,37,9.0,4,0,0,4,0,CF
101,Jul 27,CHW,,KCR,L,0-1,GS,35,9.0,2,0,0,2,0,CF LF
102,Jul 28,CHW,,KCR,L,2-4,GS,49,12.0,3,0,0,3,0,CF LF
103,Jul 29,CHW,@,CLE,L,2-3,CG,34,8.0,4,0,0,4,0,CF
104,Jul 30,CHW,@,CLE,L,4-7,CG,37,8.0,2,0,0,2,0,CF
105,Jul 31,CHW,@,CLE,L,5-6,GS,41,9.0,1,0,0,1,0,CF LF
106,Aug 1,CHW,@,CLE,L,1-6,CG,38,8.0,2,0,0,2,0,CF
107,Aug 2,CHW,@,DET,L,1-2,GS,31,8.0,4,0,0,4,0,CF LF
108,Aug 3,CHW,@,DET,L,0-3,GS,28,7.0,2,0,0,2,0,CF
109,Aug 4,CHW,@,DET,L,2-3,GS,47,11.1,3,0,0,3,0,CF LF
110,Aug 5,CHW,,NYY,W,8-1,GF,34,8.0,7,0,0,7,0,PH CF
111,Aug 6,CHW,,NYY,W,3-2,CG,38,9.0,2,1,0,3,0,LF
112,Aug 7,CHW,,NYY,W,6-5,CG,53,12.0,4,0,0,4,0,CF
113,Aug 9 (1),CHW,,MIN,L,5-7,CG,42,9.0,3,0,0,3,0,LF
114,Aug 9 (2),CHW,,MIN,L,2-3,GS,44,10.0,2,0,0,2,0,LF CF
115,Aug 10,CHW,,MIN,W,5-4,GF,7,2.0,2,0,0,2,0,PH LF
116,Aug 11,CHW,,MIN,L,2-5,CG,37,9.0,3,0,0,3,0,LF
117,Aug 12,CHW,,DET,W,6-2,CG,35,9.0,2,0,0,2,0,LF
118,Aug 13,CHW,,DET,W,4-3,CG,48,11.0,1,0,0,1,0,LF
119,Aug 14,CHW,,DET,L,4-6,CG,39,9.0,0,0,0,0,0,LF
120,Aug 15,CHW,@,MIN,L,3-4,CG,36,8.1,2,0,0,2,0,LF
121,Aug 16,CHW,@,MIN,W,5-2,GS,39,9.0,2,0,0,2,0,CF LF
122,Aug 17,CHW,@,MIN,W,8-5,GS,38,9.0,3,0,0,3,0,CF LF
123,Aug 18,CHW,@,MIN,W,5-2,GS,41,9.0,3,0,0,3,0,CF LF
124,Aug 20,CHW,@,KCR,W,2-0,GS,33,9.0,1,1,0,2,1,CF LF
125,Aug 21,CHW,@,KCR,W,5-2,CG,37,9.0,3,0,0,3,0,CF
126,Aug 22,CHW,@,KCR,W,4-3,CG,43,12.0,2,0,0,2,0,LF
127,Aug 23,CHW,,TEX,L,5-11,CG,42,9.0,2,0,0,2,0,CF
128,Aug 24,CHW,,TEX,W,3-2,CG,38,9.0,5,0,0,5,0,CF
129,Aug 25,CHW,,TEX,W,5-2,GS,38,9.0,3,0,0,3,0,CF LF
130,Aug 26,CHW,,HOU,L,8-10,CG,43,9.0,3,0,1,4,0,CF
131,Aug 27,CHW,,HOU,W,4-3,CG,38,9.0,2,0,0,2,0,LF
133 (1),Aug 30,CHW,@,BOS,L,3-4,CG,38,8.0,3,0,0,3,0,CF
134,Aug 31,CHW,@,BOS,L,2-7,CG,42,8.0,0,0,0,0,0,LF
135,Sep 1,CHW,@,BOS,L,6-7,CG,39,8.0,4,0,0,4,0,CF
136,Sep 2,CHW,@,NYY,L,1-9,CG,40,8.0,1,0,1,2,0,LF
137,Sep 3,CHW,@,NYY,L,4-6,CG,36,8.0,2,0,0,2,0,LF
138,Sep 4,CHW,@,NYY,L,5-6,CG,35,8.0,3,0,0,3,0,CF
139,Sep 5,CHW,@,BAL,L,1-3,CG,30,8.0,2,0,0,2,0,CF
140,Sep 6,CHW,@,BAL,L,0-4,CG,32,8.0,5,0,0,5,0,CF
141,Sep 7,CHW,@,BAL,L,3-4,GF,8,1.2,0,0,0,0,0,LF
142,Sep 8,CHW,@,BAL,W,4-2,CG,37,9.0,4,0,0,4,0,CF
143,Sep 9,CHW,,DET,W,5-1,GS,31,9.0,0,0,0,0,0,CF LF
144,Sep 10,CHW,,DET,L,1-9,CG,47,9.0,5,0,0,5,0,CF
146 (1),Sep 12,CHW,,CLE,L,3-14,CG,52,9.0,2,0,0,2,0,CF
148 (1),Sep 14,CHW,,CLE,L,1-8,CG,44,9.0,5,0,0,5,0,CF
150 (1),Sep 16,CHW,,MIN,W,12-1,CG,38,9.0,5,0,0,5,0,CF
151,Sep 17,CHW,,MIN,W,4-3,CG,40,9.0,3,0,0,3,0,CF
152,Sep 18,CHW,,MIN,L,3-4,CG,35,9.0,2,0,0,2,0,CF
153,Sep 20,CHW,@,DET,L,5-12,CG,47,8.0,1,0,0,1,0,LF
154,Sep 21,CHW,@,DET,L,6-7,GF,9,1.1,0,0,0,0,0,PH LF
155,Sep 22,CHW,@,DET,W,6-3,CG,37,9.0,3,0,0,3,0,LF
156,Sep 23,CHW,,TOR,W,3-2,CG,34,9.0,6,0,0,6,0,CF
157,Sep 24,CHW,@,CLE,L,4-5,GS,37,8.2,3,0,0,3,0,CF LF
158,Sep 25,CHW,@,CLE,L,2-7,CG,37,8.0,3,0,0,3,0,LF
159,Sep 26,CHW,,KCR,L,2-3,CG,36,9.0,1,0,0,1,0,CF
162 (2),Sep 29,CHW,,KCR,L,1-4,CG,38,9.0,2,0,0,2,0,LF
