150,Sep 15,BAL,,TOR,W,5-2,CG,40,9.0,3,0,0,3,0,LF
151,Sep 16,BAL,,TOR,W,8-2,CG,36,9.0,2,0,0,2,0,LF
153 (1),Sep 19,BAL,,BOS,L,3-5,GS,41,10.0,3,0,0,3,0,LF CF
154,Sep 20,BAL,,BOS,W,7-2,CG,35,9.0,2,0,0,2,0,LF
155,Sep 21,BAL,,BOS,L,2-3,CG,38,9.0,2,0,0,2,0,LF
156,Sep 22,BAL,@,NYY,L,0-5,CG,34,8.0,4,0,0,4,0,LF
157,Sep 23,BAL,@,NYY,W,5-4,CG,38,9.0,2,0,0,2,0,LF
159 (1),Sep 25,BAL,@,NYY,L,5-6,CG,38,8.1,2,0,0,2,0,LF
160,Sep 26,BAL,@,TOR,L,2-4,CG,36,8.0,2,0,0,2,0,LF
162 (1),Sep 28,BAL,@,TOR,W,1-0,CG,32,9.0,1,0,0,1,0,LF
