73,Jun 25,NYM,@,ATL,W,1-0,CG,40,11.0,0,0,0,0,0,LF
76 (2),Jun 28,NYM,@,WSN,L,0-5,GF,20,4.1,2,0,0,2,0,RF
77,Jun 29,NYM,@,WSN,L,2-4,CG,33,8.0,5,0,0,5,0,RF
79 (1),Jul 1,NYM,,CHC,W,10-2,GF,9,2.0,1,0,0,1,0,LF
80,Jul 2,NYM,,CHC,W,4-3,GS,25,6.0,1,0,0,1,0,RF
81,Jul 3,NYM,,CHC,W,14-3,GF,11,2.0,0,0,0,0,0,PH RF
85 (3),Jul 7,NYM,,WSN,W,9-7,,5,1.0,0,0,0,0,0,PH LF
87 (1),Jul 9,NYM,,WSN,L,1-6,CG,40,9.0,3,0,0,3,0,CF
88,Jul 10,NYM,,WSN,L,2-3,CG,35,9.0,2,0,0,2,0,LF
89,Jul 15,NYM,@,PHI,W,5-3,GF,11,3.1,0,0,0,0,0,LF
94 (4),Jul 20,NYM,@,CHC,L,2-6,GF,4,1.0,0,0,0,0,0,PH RF
96 (1),Jul 23,NYM,@,MIA,L,2-7,,8,1.1,0,0,0,0,0,CF
98 (1),Jul 26 (1),NYM,,STL,L,2-3,GF,3,1.0,0,0,0,0,0,PR CF
99,Jul 26 (2),NYM,,STL,W,3-1,CG,30,9.0,2,0,0,2,0,RF
100,Jul 27,NYM,,STL,L,4-5,GF,10,2.0,1,0,0,1,0,PH RF
101,Jul 28,NYM,,COL,L,1-2,GS,39,9.0,2,0,0,2,0,LF CF
104 (2),Jul 31,NYM,,COL,W,6-4,CG,38,9.0,3,0,0,3,0,CF
105,Aug 1,NYM,,NYY,L,5-6,GS,43,10.0,2,0,1,3,0,LF CF
106,Aug 2,NYM,,NYY,W,7-1,GS,26,7.0,5,0,0,5,0,CF
108 (1),Aug 4,NYM,@,NYY,W,4-1,CG,35,9.0,3,0,0,3,0,CF
109,Aug 5,NYM,@,DET,L,3-4,CG,33,8.0,1,0,0,1,0,CF
111 (1),Aug 7,NYM,@,DET,W,3-1,CG,38,9.0,3,0,0,3,0,CF
113 (1),Aug 10,NYM,,ARI,L,2-3,GF,12,3.0,0,0,0,0,0,PH CF
114,Aug 11,NYM,,ARI,L,0-9,CG,45,9.0,2,0,0,2,0,CF
115,Aug 12,NYM,,SDP,L,6-8,CG,35,9.0,3,0,0,3,0,CF
116,Aug 13,NYM,,SDP,W,3-2,CG,36,11.0,0,0,0,0,0,CF
117,Aug 14,NYM,,SDP,W,5-1,CG,32,9.0,2,0,0,2,0,CF
119 (1),Aug 16,NYM,@,ARI,W,7-5,CG,41,9.0,0,0,0,0,0,CF
120,Aug 17,NYM,@,ARI,L,5-13,GS,24,4.2,1,0,0,1,0,CF
121,Aug 18,NYM,@,SFG,L,7-10,GF,10,1.2,1,0,0,1,0,LF
123 (1),Aug 20,NYM,@,SFG,W,9-5,CG,39,9.0,2,0,0,2,0,RF
124,Aug 21,NYM,@,SFG,W,2-0,GF,4,1.0,0,0,0,0,0,CF
125,Aug 23,NYM,@,STL,W,7-4,GF,3,1.0,0,0,0,0,0,CF
126,Aug 24,NYM,@,STL,L,1-8,GF,38,7.0,1,0,0,1,0,PR CF
127,Aug 25,NYM,@,STL,W,10-6,CG,41,9.0,3,0,0,3,0,CF
128,Aug 26,NYM,,PHI,W,9-4,GF,18,4.0,1,0,0,1,0,CF
129,Aug 27,NYM,,PHI,W,12-1,CG,31,9.0,1,0,0,1,0,CF
130,Aug 28,NYM,,PHI,L,1-5,CG,36,9.0,2,0,0,2,0,CF
131,Aug 29,NYM,,MIA,W,2-1,CG,41,10.0,1,0,0,1,0,CF
132,Aug 30,NYM,,MIA,W,7-4,CG,38,9.0,2,0,0,2,0,CF
136 (3),Sep 3,NYM,,WSN,W,3-1,GF,3,1.0,0,0,0,0,0,CF
137,Sep 4,NYM,,WSN,W,5-1,GF,4,1.0,1,0,0,1,0,CF
138,Sep 5,NYM,@,CIN,W,5-0,CG,34,9.0,3,0,0,3,0,CF
139,Sep 6,NYM,@,CIN,W,5-3,GF,4,1.0,0,0,0,0,0,PH CF
140,Sep 7,NYM,@,CIN,W,6-3,CG,42,9.0,3,0,0,3,0,CF
143 (2),Sep 11,NYM,@,ATL,W,10-3,GS,30,8.0,1,0,0,1,0,CF
145 (1),Sep 13,NYM,@,WSN,W,4-3,GF,10,2.0,0,0,0,0,0,CF
147 (1),Sep 16,NYM,,MIN,W,3-0,GF,8,2.0,0,0,0,0,0,PH CF
149 (1),Sep 18,NYM,,MIN,W,3-2,GS,37,9.0,1,0,0,1,0,CF LF
152 (2),Sep 21,NYM,,ATL,L,3-4,GS,26,6.2,2,0,0,2,0,CF
153,Sep 22,NYM,,PHI,W,9-8,GS,39,9.0,5,0,0,5,0,CF
158 (4),Sep 27,NYM,@,MIA,W,12-1,GF,7,2.0,0,0,0,0,0,LF
162 (3),Oct 2,NYM,@,PHI,L,2-5,GF,22,5.0,0,0,0,0,0,RF
