309,39,May 16,CHW,@,LAA,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.296,.444,.741,1,1.51,0.118,0.56,CF LF
310,40,May 17,CHW,@,LAA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.295,.436,.731,1,.67,-0.065,-0.74,CF LF
311,42 (1),May 19,CHW,@,LAA,L,2-6,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.252,.292,.428,.720,1,.86,-0.049,-0.57,CF
312,43,May 20,CHW,,BOS,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.429,.721,1,.45,0.029,0.55,CF
313,44,May 21,CHW,,BOS,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.291,.422,.712,1,.71,-0.003,-0.25,CF
314,45,May 22,CHW,,BOS,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.249,.295,.420,.715,1,1.34,-0.014,-0.08,CF
315,46,May 24,CHW,,MIA,W,4-3,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.289,.410,.699,1,1.72,-0.113,-1.16,CF
316,47,May 25,CHW,,MIA,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.407,.695,1,.81,-0.018,-0.33,CF LF
317,48,May 26,CHW,,MIA,W,5-3,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.292,.420,.712,1,1.03,0.182,1.97,CF
318,49,May 27,CHW,,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.286,.411,.697,1,.60,-0.061,-0.88,CF
319,50,May 29,CHW,@,CHC,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.281,.404,.685,1,1.43,-0.141,-1.30,CF LF
320,51,May 30,CHW,@,CHC,L,3-8,CG,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.246,.293,.408,.702,1,.51,0.067,1.45,CF
321,52,May 31,CHW,@,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.405,.698,1,.85,-0.027,-0.17,CF
322,53,Jun 1,CHW,@,OAK,L,3-4,CG(10),5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.250,.295,.410,.705,1,1.67,0.103,0.96,CF
323,54,Jun 2,CHW,@,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.407,.701,1,1.11,0.004,-0.13,LF
324,55,Jun 3,CHW,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.293,.404,.697,1,.73,-0.010,-0.13,CF
325,56,Jun 4,CHW,@,SEA,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.406,.703,1,.90,0.054,0.79,LF
326,57,Jun 5,CHW,@,SEA,W,7-5,CG(16),8,6,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,1,.257,.304,.404,.707,1,1.78,0.263,0.13,CF
327,58,Jun 6,CHW,,OAK,L,4-5,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.310,.413,.722,1,1.41,0.200,1.50,CF LF
328,59,Jun 7,CHW,,OAK,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.262,.309,.409,.718,1,1.65,0.124,0.35,LF
329,60,Jun 8,CHW,,OAK,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.312,.408,.720,1,1.01,0.069,0.50,CF LF
330,61,Jun 9,CHW,,OAK,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.409,.724,1,.64,0.029,0.50,CF LF
331,62,Jun 10,CHW,,TOR,W,10-6,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.270,.317,.409,.726,1,1.15,0.138,0.88,CF LF
332,63,Jun 11,CHW,,TOR,L,5-7,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.318,.411,.729,1,1.09,-0.062,-0.20,CF LF
333,65 (1),Jun 15,CHW,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.313,.404,.718,1,1.57,-0.166,-1.17,CF
334,66,Jun 16,CHW,@,HOU,L,4-5,CG,5,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.268,.315,.424,.739,1,1.55,-0.074,1.53,CF
335,67,Jun 17,CHW,@,HOU,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.421,.735,1,.75,0.009,-0.10,CF LF
336,68,Jun 18,CHW,@,MIN,L,5-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.309,.413,.722,1,1.38,-0.185,-1.14,CF
337,69,Jun 19,CHW,@,MIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.308,.422,.730,1,.74,0.049,0.26,CF
338,70,Jun 20,CHW,@,MIN,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.306,.416,.722,1,.43,-0.043,-0.53,CF
339,71,Jun 21,CHW,@,KCR,W,9-1,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.307,.424,.732,1,.27,0.033,1.47,CF
340,72,Jun 22,CHW,@,KCR,W,3-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.302,.418,.721,1,2.17,-0.015,-1.24,CF LF
341,73,Jun 23,CHW,@,KCR,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.254,.304,.416,.720,1,1.01,-0.015,0.00,CF LF
342,74,Jun 25,CHW,,NYM,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.305,.415,.721,1,1.89,-0.120,-0.09,CF LF
343,75,Jun 26,CHW,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.410,.711,1,1.04,-0.110,-1.04,CF
344,76,Jun 28 (1),CHW,,CLE,L,10-19,CG,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.309,.414,.723,1,.42,0.062,0.81,CF LF
345,77,Jun 28 (2),CHW,,CLE,L,8-9,CG,6,5,4,3,1,0,0,2,1,0,1,0,0,0,0,0,2,0,.261,.316,.420,.736,1,1.53,0.246,2.87,LF
346,78,Jun 29,CHW,,CLE,L,3-4,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.314,.417,.731,1,1.18,-0.099,-0.92,CF
347,79,Jun 30,CHW,,CLE,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.419,.739,1,1.02,0.001,0.04,LF
348,80,Jul 2,CHW,,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.319,.415,.734,1,1.13,-0.081,-0.65,CF LF
349,81,Jul 3,CHW,,BAL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.416,.734,1,1.17,-0.048,-0.42,CF
350,82,Jul 4,CHW,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.314,.411,.725,1,1.13,-0.060,-0.25,CF
351,83,Jul 5,CHW,@,TBR,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.408,.720,1,.42,-0.043,-1.20,LF
352,84,Jul 6,CHW,@,TBR,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.315,.407,.721,1,1.16,0.086,0.68,CF
353,86 (1),Jul 8,CHW,,CHC,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.311,.402,.713,1,.77,-0.079,-0.74,LF
354,87,Jul 9,CHW,@,DET,W,11-4,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.404,.718,1,.65,-0.025,-0.04,CF LF
355,88,Jul 10,CHW,@,DET,L,5-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.318,.403,.721,1,.61,0.008,0.16,CF
356,89,Jul 11,CHW,@,DET,W,6-3,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.322,.418,.739,1,.71,0.098,1.37,CF LF
357,90,Jul 13 (1),CHW,@,PHI,W,5-4,CG(11),6,5,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.267,.325,.426,.751,1,1.33,0.217,1.34,CF LF
358,91,Jul 13 (2),CHW,@,PHI,L,1-2,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.428,.754,9,2.24,0.081,0.37,PH
359,92,Jul 14,CHW,@,PHI,L,3-4,CG(10),5,5,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.271,.327,.439,.766,1,.94,0.181,1.55,CF LF
360,93,Jul 19,CHW,,ATL,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.270,.328,.437,.765,1,1.29,-0.004,0.12,CF
361,94,Jul 20,CHW,,ATL,W,10-6,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.442,.776,1,.77,0.095,1.86,CF LF
362,95,Jul 21,CHW,,ATL,W,3-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.444,.779,1,.79,0.086,0.90,CF
363,96,Jul 22,CHW,,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.439,.771,1,1.16,-0.111,-1.07,CF
364,97,Jul 23,CHW,,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.437,.768,1,.97,-0.086,-1.00,CF
365,98,Jul 24,CHW,,DET,L,2-6,CG,5,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.337,.443,.780,1,.67,0.129,2.10,CF
366,99,Jul 25,CHW,,DET,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.334,.438,.772,1,.83,-0.123,-1.57,CF
367,100,Jul 26,CHW,,KCR,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.435,.767,1,1.00,-0.106,-0.90,CF
368,101,Jul 27,CHW,,KCR,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.336,.437,.773,1,1.19,0.125,0.54,CF LF
369,102,Jul 28,CHW,,KCR,L,2-4,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.337,.435,.772,1,1.61,-0.182,-0.90,CF LF
370,103,Jul 29,CHW,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.334,.430,.764,1,1.39,-0.162,-1.14,CF
371,104,Jul 30,CHW,@,CLE,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.430,.765,1,.62,0.016,0.07,CF
372,105,Jul 31,CHW,@,CLE,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.331,.425,.756,1,1.07,-0.118,-1.19,CF LF
373,106,Aug 1,CHW,@,CLE,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.330,.430,.761,1,1.05,-0.068,-0.17,CF
374,107,Aug 2,CHW,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.429,.758,1,1.33,-0.089,-0.38,CF LF
375,108,Aug 3,CHW,@,DET,L,0-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.329,.427,.756,1,.80,-0.054,-0.55,CF
376,109,Aug 4,CHW,@,DET,L,2-3,CG(12),5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.328,.428,.756,1,1.76,0.039,-0.42,CF LF
377,110,Aug 5,CHW,,NYY,W,8-1,1-GF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.329,.426,.755,7,.28,-0.028,-0.30,PH CF
378,111,Aug 6,CHW,,NYY,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.331,.429,.759,1,1.18,-0.008,0.08,LF
379,112,Aug 7,CHW,,NYY,W,6-5,CG(12),6,6,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.276,.331,.432,.763,2,2.67,0.610,0.74,CF
380,113,Aug 9 (1),CHW,,MIN,L,5-7,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.331,.431,.762,1,.87,0.003,-0.13,LF
381,114,Aug 9 (2),CHW,,MIN,L,2-3,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.275,.331,.429,.759,1,1.91,-0.147,-1.22,LF CF
382,115,Aug 10,CHW,,MIN,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.428,.758,8,1.56,-0.044,-0.50,PH LF
383,116,Aug 11,CHW,,MIN,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.329,.429,.758,1,.72,0.021,-0.15,LF
384,117,Aug 12,CHW,,DET,W,6-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.328,.427,.755,1,.91,-0.054,-0.93,LF
385,118,Aug 13,CHW,,DET,W,4-3,CG(11),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.330,.427,.757,1,2.11,0.040,0.44,LF
386,119,Aug 14,CHW,,DET,L,4-6,CG,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.330,.424,.754,1,1.47,-0.129,-0.42,LF
387,120,Aug 15,CHW,@,MIN,L,3-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.331,.423,.753,1,1.46,-0.101,-0.16,LF
388,121,Aug 16,CHW,@,MIN,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.420,.750,1,.54,-0.010,-0.46,CF LF
389,122,Aug 17,CHW,@,MIN,W,8-5,CG,5,4,3,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.276,.332,.427,.759,1,.88,0.097,1.55,CF LF
390,123,Aug 18,CHW,@,MIN,W,5-2,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.331,.424,.755,1,.68,-0.020,-0.42,CF LF
391,124,Aug 20,CHW,@,KCR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.420,.749,1,.69,-0.070,-0.94,CF LF
392,125,Aug 21,CHW,@,KCR,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.420,.747,1,.74,-0.004,-0.64,CF
393,126,Aug 22,CHW,@,KCR,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.324,.415,.739,1,1.31,-0.203,-1.50,LF
394,127,Aug 23,CHW,,TEX,L,5-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.415,.739,1,.92,-0.077,-0.40,CF
395,128,Aug 24,CHW,,TEX,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.324,.412,.736,1,1.56,-0.171,-1.21,CF
396,129,Aug 25,CHW,,TEX,W,5-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.326,.413,.738,1,1.03,0.074,0.56,CF LF
397,130,Aug 26,CHW,,HOU,L,8-10,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.418,.748,1,1.36,0.206,2.06,CF
398,131,Aug 27,CHW,,HOU,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.329,.416,.745,1,1.18,-0.068,-0.44,LF
399,133 (1),Aug 30,CHW,@,BOS,L,3-4,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.272,.330,.419,.750,1,1.12,0.138,1.15,CF
400,134,Aug 31,CHW,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.328,.416,.744,1,.96,-0.025,-0.49,LF
401,135,Sep 1,CHW,@,BOS,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.327,.413,.740,1,.98,-0.036,-0.28,CF
402,136,Sep 2,CHW,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.412,.738,1,.60,-0.058,-0.57,LF
403,137,Sep 3,CHW,@,NYY,L,4-6,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.271,.329,.420,.749,1,.96,0.156,1.51,LF
404,138,Sep 4,CHW,@,NYY,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.327,.416,.743,1,1.33,-0.171,-1.21,CF
405,139,Sep 5,CHW,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.326,.415,.741,1,1.32,-0.129,-1.32,CF
406,140,Sep 6,CHW,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.412,.736,1,.67,-0.068,-0.68,CF
407,141,Sep 7,CHW,@,BAL,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.411,.734,8,2.32,-0.059,-0.24,LF
408,142,Sep 8,CHW,@,BAL,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.322,.409,.731,1,.99,0.050,0.27,CF
409,143,Sep 9,CHW,,DET,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.408,.730,1,.47,0.009,-0.45,CF LF
410,144,Sep 10,CHW,,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.405,.725,1,.62,-0.060,-1.07,CF
411,146 (1),Sep 12,CHW,,CLE,L,3-14,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.320,.404,.724,1,.34,0.078,-0.04,CF
412,147,Sep 13,CHW,,CLE,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.320,.404,.724,4,,,,PR
413,148,Sep 14,CHW,,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.318,.401,.719,1,.92,-0.099,-1.35,CF
414,150 (1),Sep 16,CHW,,MIN,W,12-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.319,.400,.719,1,.41,0.074,0.83,CF
415,151,Sep 17,CHW,,MIN,W,4-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.321,.401,.722,1,.88,0.013,0.12,CF
416,152,Sep 18,CHW,,MIN,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.321,.405,.726,1,1.39,0.033,0.91,CF
417,153,Sep 20,CHW,@,DET,L,5-12,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.407,.728,1,.62,0.064,0.38,LF
418,154,Sep 21,CHW,@,DET,L,6-7,11-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.406,.727,1,4.62,-0.104,-0.48,PH LF
