79,40,May 20,WSA,,SEP,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.636,1.136,6,.61,-0.014,-0.26,PH
80,41,May 21,WSA,,SEP,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.478,.600,1.078,6,.92,-0.044,-0.64,PH RF
81,43 (1),May 23,WSA,,KCR,L,3-4,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.308,.460,.564,1.024,5,1.36,0.012,-0.15,LF
82,44,May 24,WSA,,KCR,L,4-5,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.471,.650,1.121,9,.77,0.043,1.00,PH
83,45,May 25,WSA,,KCR,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.311,.446,.600,1.046,5,1.52,-0.224,-2.12,RF
84,47 (1),May 27,WSA,,MIN,W,5-1,GS-7,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.467,.673,1.140,4,.54,0.222,3.15,RF
85,48,May 28,WSA,,MIN,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.453,.660,1.114,4,.99,0.065,0.79,RF
86,49,May 30 (1),WSA,,CHW,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.632,1.073,4,1.95,-0.115,-0.56,RF
87,51 (1),May 31,WSA,,CHW,W,7-5,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.431,.617,1.047,4,1.38,0.047,0.34,RF
88,52,Jun 1,WSA,,CHW,W,9-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.421,.641,1.062,4,.18,-0.007,1.12,RF
89,56 (3),Jun 6,WSA,@,MIN,W,1-0,GS-9,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.318,.425,.621,1.046,4,1.78,0.006,-0.03,RF
90,57,Jun 7,WSA,@,MIN,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.612,1.032,9,.00,0.000,-0.22,PH LF
91,58,Jun 8,WSA,@,MIN,W,7-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.415,.603,1.018,9,4.96,-0.142,-0.58,PH
92,59,Jun 10,WSA,,OAK,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.594,1.004,6,4.76,-0.116,-0.40,PH
93,60,Jun 11,WSA,,OAK,L,4-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.586,.990,8,3.74,-0.100,-0.29,PH
94,63 (2),Jun 14,WSA,,CAL,L,2-3,GS-7,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.414,.597,1.011,4,.77,0.053,0.31,LF
95,64,Jun 17,WSA,,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.407,.573,.980,4,.85,0.000,-0.23,LF
96,66 (1),Jun 19,WSA,,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.394,.551,.945,4,1.15,-0.119,-0.75,RF
97,67,Jun 20,WSA,@,DET,W,7-2,10-10,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.400,.595,.995,8,.58,0.063,2.62,PH
98,68,Jun 21,WSA,@,DET,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.614,1.008,4,.87,0.120,1.05,RF LF
99,70 (1),Jun 22 (2),WSA,@,DET,W,9-5,4-4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.400,.614,1.014,6,.35,0.012,1.00,PH
100,71,Jun 23,WSA,@,BAL,L,3-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.605,1.003,4,.88,0.031,0.19,LF
101,72,Jun 24,WSA,@,BAL,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.598,.992,8,2.05,-0.011,-0.16,PH
102,73,Jun 25,WSA,@,BAL,W,11-8,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.283,.385,.576,.961,4,.76,-0.030,-0.55,RF
103,74,Jun 27,WSA,,BOS,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.389,.604,.994,4,1.21,0.101,1.25,RF
104,75,Jun 28,WSA,,BOS,W,4-3,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.391,.602,.993,4,3.84,-0.107,-0.52,PH LF
105,76,Jun 29 (1),WSA,,BOS,W,5-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.388,.602,.990,8,5.91,0.110,0.09,PH
106,78 (1),Jul 1 (1),WSA,@,CLE,W,4-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.385,.596,.981,6,.45,-0.011,-0.42,PH
107,79,Jul 1 (2),WSA,@,CLE,W,7-5,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.390,.596,.986,9,2.82,0.115,0.38,PH
108,80,Jul 2,WSA,@,CLE,W,5-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.390,.587,.977,4,.71,0.056,0.48,LF
109,82 (1),Jul 4 (1),WSA,@,BOS,W,5-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.387,.581,.968,6,.65,-0.017,-0.43,PH
110,83,Jul 4 (2),WSA,@,BOS,L,4-7,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.406,.620,1.027,6,.69,0.178,1.71,RF
111,84,Jul 5 (1),WSA,@,BOS,W,6-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.609,1.009,2,.55,-0.030,-0.71,PH RF LF
112,85,Jul 5 (2),WSA,@,BOS,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.596,.992,6,.62,-0.078,-0.58,RF
113,86,Jul 6,WSA,@,BOS,W,5-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.396,.588,.984,4,.84,0.125,0.61,LF
114,88 (1),Jul 8,WSA,,CLE,L,5-6,4-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.574,.961,2,2.22,-0.185,-0.89,PH RF
115,90 (1),Jul 11,WSA,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.385,.569,.954,9,4.82,-0.129,-0.33,PH
116,92 (1),Jul 13 (1),WSA,,NYY,W,5-4,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.381,.559,.940,4,1.07,0.051,0.43,LF
117,93,Jul 13 (2),WSA,,NYY,W,10-1,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.298,.375,.550,.925,4,.45,-0.067,-0.67,LF 1B
118,95 (1),Jul 15,WSA,,DET,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.365,.533,.899,4,.78,-0.115,-1.48,LF
119,96,Jul 16,WSA,,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.363,.525,.888,4,1.23,-0.062,-0.35,LF
120,97,Jul 17,WSA,,DET,L,3-4,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.360,.521,.882,6,4.39,0.256,1.63,PH
121,98,Jul 18,WSA,@,NYY,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.358,.510,.868,3,.50,-0.028,-0.39,RF
122,100 (1),Jul 19 (2),WSA,@,NYY,W,4-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.355,.507,.862,6,.45,-0.026,-1.49,PH
123,101,Jul 20,WSA,@,NYY,L,2-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.503,.857,8,.64,-0.016,-0.09,PH
124,105 (3),Jul 27,WSA,@,OAK,L,2-7,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.507,.864,9,.69,0.020,0.20,PH
125,106,Jul 29,WSA,@,SEP,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.503,.858,4,.49,-0.012,-0.40,PH
126,107,Jul 30,WSA,@,SEP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.500,.853,5,5.39,-0.134,-0.40,PH
127,108,Jul 31,WSA,@,SEP,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.497,.848,5,.05,-0.001,-0.21,PH
128,109,Aug 1,WSA,@,CAL,W,5-3,CG,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.275,.352,.490,.842,4,1.87,-0.074,-0.04,LF
129,111 (1),Aug 3,WSA,@,CAL,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.487,.837,7,5.52,-0.315,-1.11,PH
130,112,Aug 5,WSA,@,CHW,L,4-11,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.348,.484,.832,7,.15,-0.004,-0.29,PH
131,113,Aug 6,WSA,@,CHW,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.481,.827,2,.33,-0.009,-0.10,PH RF
132,114,Aug 8,WSA,,SEP,W,10-3,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.341,.475,.815,5,1.00,-0.015,-0.30,LF
133,116 (1),Aug 10,WSA,,SEP,W,7-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.478,.822,2,.89,0.072,1.06,PH
134,117,Aug 11,WSA,,KCR,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.349,.475,.824,5,1.37,0.113,0.70,LF
135,119 (1),Aug 13,WSA,,KCR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.472,.820,7,.47,-0.012,-0.33,LF
136,120,Aug 15,WSA,,MIN,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.469,.815,4,.55,-0.014,-0.09,PH LF
137,121,Aug 16,WSA,,MIN,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.470,.819,5,1.11,0.117,0.74,LF
138,122,Aug 17,WSA,,MIN,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.467,.814,6,2.17,-0.053,-0.20,PH
139,123,Aug 19,WSA,,CHW,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.464,.810,6,.29,-0.008,-0.33,PH
140,124,Aug 20,WSA,,CHW,W,4-1,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.459,.803,5,.79,0.022,-0.09,RF
141,125,Aug 22,WSA,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.337,.449,.785,5,.81,-0.080,-0.55,RF
142,128 (2),Aug 25,WSA,@,MIN,W,7-3,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.453,.797,5,.79,0.075,0.84,RF LF
143,129,Aug 26,WSA,@,MIN,L,4-6,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.461,.809,6,.51,0.033,0.41,PH LF
144,131 (1),Aug 29,WSA,,OAK,L,0-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.351,.461,.812,4,3.16,0.062,0.27,PH LF
145,132,Aug 30,WSA,,OAK,W,11-3,2-GF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.344,.451,.795,4,.07,-0.008,-1.12,PH LF 1B
146,135 (2),Sep 1 (2),WSA,,CAL,L,7-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.343,.449,.791,9,1.52,-0.061,-0.46,PH
147,138 (2),Sep 5,WSA,@,BOS,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.446,.787,9,3.53,-0.080,-0.35,PH
148,139,Sep 6,WSA,@,BOS,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.444,.783,4,1.28,-0.029,-0.47,PH LF
149,140,Sep 7,WSA,@,BOS,W,3-2,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.333,.435,.768,6,1.50,-0.178,-1.11,RF
150,141,Sep 9 (1),WSA,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.431,.763,5,.60,-0.053,-0.21,RF
151,142,Sep 9 (2),WSA,@,BAL,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.330,.424,.755,7,1.91,-0.038,-0.39,RF
152,143,Sep 10,WSA,,NYY,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.325,.416,.741,7,.31,-0.030,-0.72,RF
153,144,Sep 11,WSA,,NYY,W,7-3,GS-8,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.329,.431,.760,7,.91,0.097,1.18,RF
154,145,Sep 12,WSA,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.324,.423,.747,6,.47,-0.048,-0.75,LF
155,146,Sep 13,WSA,,DET,W,11-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.321,.415,.736,5,.66,-0.042,-1.05,RF
156,147,Sep 14,WSA,,DET,L,4-7,CG(12),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.325,.415,.740,6,1.31,0.002,0.14,RF
157,149 (1),Sep 16,WSA,,BAL,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.245,.328,.414,.742,6,1.66,0.067,-0.31,RF
158,150,Sep 17,WSA,@,NYY,L,1-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.410,.735,6,.80,-0.039,-0.30,LF
159,155 (4),Sep 24 (2),WSA,@,DET,W,7-4,CG,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.241,.331,.406,.737,5,1.33,0.183,1.07,RF
160,156,Sep 25,WSA,@,DET,W,7-2,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.331,.403,.733,5,.68,0.046,0.28,RF
161,158 (1),Sep 27,WSA,,CLE,W,3-2,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.332,.404,.736,6,.88,-0.004,0.04,RF
162,159,Sep 28,WSA,,CLE,W,7-6,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.407,.743,5,.78,0.097,1.04,RF
163,160,Sep 29,WSA,,BOS,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.335,.405,.740,9,3.37,-0.074,-0.56,PH
164,161,Sep 30,WSA,,BOS,W,7-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.248,.338,.406,.744,5,1.55,-0.044,-0.38,RF
165,162,Oct 1,WSA,,BOS,W,3-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.341,.405,.746,4,.65,0.022,0.50,RF
