349,42,Jun 1,STL,@,CHC,L,3-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,.552,2,.04,-0.001,-0.10,PH
350,43,Jun 2,STL,@,LAD,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.222,.433,6,.65,-0.068,-0.86,RF
351,48 (4),Jun 8,STL,@,SFG,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.211,.411,9,.53,-0.013,-0.14,PH
352,53 (4),Jun 13,STL,,LAD,L,1-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,.488,8,1.82,0.043,0.20,PH
353,54,Jun 16,STL,,SFG,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.238,.465,9,1.76,-0.038,-0.33,PH
354,57 (2),Jun 20,STL,,SDP,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,.445,8,1.25,-0.030,-0.09,PH
355,64 (6),Jun 27 (2),STL,,MON,L,3-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,.408,9,.05,-0.003,-0.58,PH LF
356,69 (4),Jul 1 (2),STL,@,PHI,W,1-0,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,.474,6,.65,0.012,0.10,RF
357,72 (2),Jul 4,STL,@,CIN,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,.457,9,.68,-0.019,-0.41,PH
358,76 (3),Jul 11,STL,,ATL,L,4-5,11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.200,.241,.441,9,1.25,-0.030,-0.09,PH
359,79 (2),Jul 14,STL,,CIN,L,3-6,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,.492,9,1.66,0.060,0.72,PH
360,80,Jul 15,STL,,CIN,L,2-12,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.219,.258,.477,9,1.16,-0.029,-0.40,PH
361,85 (4),Jul 20,STL,@,ATL,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.212,.250,.462,9,1.03,-0.025,-0.15,PH
362,105,Aug 8,OAK,@,KCR,L,3-4,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.171,.194,.229,.423,6,1.65,0.029,0.39,RF
363,106,Aug 9,OAK,@,KCR,L,2-5,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.205,.216,.421,6,1.62,0.065,0.49,RF
364,108 (1),Aug 11,OAK,,CHW,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.205,.216,.421,9,,,,RF
365,109,Aug 12,OAK,,CHW,L,1-3,CG(11),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,.550,4,1.17,0.449,0.66,RF
366,110,Aug 13,OAK,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.213,.289,.502,6,.71,-0.068,-0.89,RF
367,111,Aug 14,OAK,@,BAL,W,5-2,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.224,.298,.522,6,.60,-0.002,0.04,RF
368,135 (23),Sep 11 (1),OAK,@,MIN,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.220,.292,.512,6,1.89,-0.044,-0.13,PH
369,142 (6),Sep 19,OAK,,CHW,L,7-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.292,.527,9,2.13,0.083,0.35,PH
370,151 (8),Sep 29,OAK,@,KCR,L,2-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.231,.286,.516,9,.24,-0.006,-0.08,PH
371,154 (2),Oct 3,OAK,@,CAL,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.280,.506,4,1.50,-0.034,-0.11,PH
