275,26,May 5,MIN,,NYY,W,5-3,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.419,.441,.860,6,.97,0.040,0.43,LF
276,27,May 6,MIN,,NYY,W,5-3,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.426,.459,.885,4,2.09,0.007,0.38,LF
277,28,May 7,MIN,,WSA,L,5-6,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.412,.439,.851,4,.41,0.020,-0.26,LF
278,29,May 8,MIN,,WSA,W,9-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.422,.822,6,.87,-0.036,-1.14,LF
279,30,May 9,MIN,,WSA,W,6-5,CG(10),5,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.333,.383,.417,.800,6,2.08,0.023,-0.26,LF
280,31,May 11,MIN,,BOS,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.375,.392,.767,4,1.46,-0.123,-0.65,LF
281,32,May 12,MIN,,BOS,W,1-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.389,.762,5,1.13,-0.024,-0.17,LF
282,33,May 14,MIN,,CHW,W,4-3,GS-7,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.380,.439,.819,4,1.12,0.098,0.56,LF
283,34,May 15,MIN,,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.410,.770,5,.77,-0.076,-0.73,LF
284,35,May 16,MIN,,CHW,W,6-2,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.346,.391,.737,5,1.16,-0.134,-1.29,LF
285,36,May 17,MIN,@,CAL,W,3-2,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.333,.373,.706,4,.73,-0.052,-0.47,LF
286,38 (1),May 19,MIN,@,CAL,W,12-6,5-5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.341,.373,.715,6,2.32,0.009,0.15,PH
287,39,May 20,MIN,@,CAL,L,0-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.329,.357,.687,6,1.00,-0.073,-0.51,LF
288,42 (2),May 23,MIN,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.326,.342,.668,6,.64,-0.033,-0.31,LF
289,46 (3),May 28,MIN,,BAL,W,7-6,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.337,.355,.692,6,1.61,-0.037,-0.33,LF
290,47,May 29,MIN,,BAL,L,8-11,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.337,.346,.683,5,.53,-0.009,-0.31,LF
291,48,May 30,MIN,,BAL,L,5-6,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.337,.346,.682,6,1.10,0.093,0.61,LF
292,49,May 31,MIN,,DET,W,6-2,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.337,.337,.674,6,.75,0.020,-0.05,LF
293,50,Jun 1,MIN,,DET,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.327,.326,.653,6,1.16,-0.085,-0.57,LF
294,51,Jun 2,MIN,,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.322,.646,9,1.66,-0.041,-0.09,PH
295,54 (2),Jun 6,MIN,,CLE,W,4-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.330,.660,9,1.12,0.038,0.72,PH
296,56 (1),Jun 9,MIN,@,BAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.322,.646,6,.71,-0.034,-0.29,LF
297,58 (1),Jun 11,MIN,@,DET,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.321,.312,.633,6,.67,-0.043,-0.46,LF
298,59,Jun 12,MIN,@,DET,W,5-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.313,.302,.615,6,.63,-0.047,-0.40,LF
299,60,Jun 13,MIN,@,DET,L,5-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.299,.609,7,1.23,-0.033,-0.34,PH
300,62 (1),Jun 15,MIN,@,CLE,W,5-3,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.337,.653,8,.45,0.063,1.00,PH
301,63,Jun 16,MIN,@,CLE,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.333,.647,8,3.82,-0.085,-0.46,PH
302,64,Jun 17,MIN,,CHW,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.319,.333,.653,9,2.20,0.075,0.37,PH
303,66 (1),Jun 19,MIN,,CHW,W,2-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.325,.333,.658,9,4.28,0.047,0.32,PH
304,68 (1),Jun 21,MIN,,OAK,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.325,.327,.652,7,.93,-0.035,-0.18,LF
305,72 (3),Jun 26,MIN,,MIL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.324,.646,9,.27,-0.007,-0.21,PH
306,73,Jun 27 (1),MIN,,MIL,W,2-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.324,.647,5,1.24,-0.006,-0.21,LF
307,74,Jun 27 (2),MIN,,MIL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.321,.641,9,.43,-0.011,-0.14,PH
308,75,Jun 28,MIN,@,OAK,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.318,.636,5,1.61,-0.043,-0.20,PH
309,76,Jun 29,MIN,@,OAK,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.311,.309,.620,4,1.29,-0.124,-0.86,LF
310,77,Jun 30,MIN,@,OAK,W,10-4,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.228,.316,.316,.632,4,.38,0.045,1.42,LF
311,79 (1),Jul 3,MIN,@,MIL,W,7-1,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.307,.305,.612,4,.79,-0.090,-1.71,LF
312,81 (1),Jul 5,MIN,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.299,.295,.594,4,1.38,-0.130,-0.73,LF
313,82,Jul 6,MIN,,CAL,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.293,.288,.581,5,.55,-0.043,-0.51,LF
314,83,Jul 7,MIN,,CAL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.287,.578,5,1.36,-0.053,-0.52,LF
315,84,Jul 8,MIN,,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.284,.278,.562,6,.91,-0.115,-1.35,LF
316,85,Jul 9,MIN,,KCR,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.282,.276,.558,6,4.28,-0.148,-0.67,PH
317,86,Jul 11 (1),MIN,,KCR,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.274,.554,9,1.62,-0.036,-0.45,PH
318,88 (1),Jul 15,MIN,@,BOS,L,0-3,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.285,.274,.559,9,1.27,0.030,0.12,PH
319,89,Jul 16,MIN,@,BOS,L,4-9,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.281,.270,.551,9,.02,-0.001,-0.25,PH LF
320,90,Jul 17,MIN,@,WSA,W,5-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.274,.262,.537,6,.74,-0.070,-0.66,LF
321,95 (4),Jul 22,MIN,@,NYY,L,4-13,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.266,.543,9,.00,0.000,0.11,PH RF
322,100 (4),Jul 27,MIN,,WSA,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.281,.266,.547,8,2.09,0.016,0.35,PH LF
323,101,Jul 28,MIN,,WSA,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.280,.264,.544,7,2.58,-0.056,-0.45,PH LF
324,104 (2),Aug 1,MIN,,NYY,W,10-7,4-4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.284,.264,.548,7,1.01,0.004,0.16,PH
325,110 (5),Aug 6,MIN,@,CAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.282,.262,.544,9,1.09,-0.029,-0.19,PH
326,111,Aug 7,MIN,@,CAL,W,7-1,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.283,.259,.542,6,.43,-0.016,-0.20,LF
327,113 (1),Aug 10,MIN,,BAL,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.282,.257,.538,9,2.73,-0.072,-0.34,PH
328,118 (4),Aug 15,MIN,,DET,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.280,.255,.535,9,3.32,-0.141,-0.48,PH
329,120 (1),Aug 17,MIN,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.278,.253,.532,8,1.66,-0.041,-0.09,PH
330,122 (1),Aug 20,MIN,@,BAL,W,8-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.278,.253,.532,5,,,,PH
331,124 (1),Aug 22,MIN,@,BAL,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.277,.252,.528,9,2.47,-0.061,-0.40,PH
332,125,Aug 23,MIN,@,DET,L,2-4,GS-8,4,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.182,.276,.247,.523,6,2.18,-0.036,0.00,LF
333,127 (1),Aug 25,MIN,@,DET,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.275,.245,.520,9,.93,-0.020,-0.45,PH
334,130 (2),Aug 29,MIN,@,CLE,W,6-5,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.277,.244,.521,7,1.17,0.025,0.16,LF
335,143 (12),Sep 12,MIN,@,OAK,W,7-5,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.281,.244,.525,9,4.33,0.057,0.32,PH
336,147 (3),Sep 16,MIN,@,MIL,W,7-3,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.280,.242,.522,9,1.75,-0.043,-0.39,PH
337,149 (1),Sep 18,MIN,,KCR,L,2-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.283,.242,.525,9,.57,0.024,0.12,PH
338,160 (10),Sep 30,MIN,,CAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.241,.522,9,2.43,-0.064,-0.33,PH
