198,45 (2),Jun 2,MIN,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.509,.869,6,.74,-0.054,-0.71,LF
199,46,Jun 4,MIN,@,BOS,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.504,.862,9,.35,-0.009,-0.16,PH
200,49 (2),Jun 7,MIN,@,WSA,W,10-9,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.364,.504,.869,6,.89,0.064,0.48,LF
201,52 (2),Jun 12,MIN,,BOS,W,5-2,GS-5,3,3,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.288,.364,.508,.872,6,1.19,0.097,0.79,LF
202,56 (3),Jun 16,MIN,,WSA,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.496,.851,6,.84,-0.108,-1.01,LF
203,57,Jun 17,MIN,,WSA,L,1-3,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.355,.488,.843,6,1.08,-0.006,-0.20,LF
204,59 (1),Jun 20,MIN,@,KCR,L,3-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.360,.488,.848,1,.48,0.020,0.36,PH
205,68 (8),Jun 28 (2),MIN,@,CHW,L,10-11,GS-7,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.274,.366,.484,.850,5,1.23,0.059,0.81,LF
206,71 (2),Jul 1,MIN,,KCR,W,2-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.372,.484,.857,6,1.12,0.069,0.53,LF
207,74 (2),Jul 4,MIN,,CHW,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.365,.473,.838,6,.72,-0.054,-0.41,LF
208,77 (2),Jul 7,MIN,@,OAK,W,4-2,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.362,.469,.832,6,1.35,-0.036,-0.47,PH
209,83 (5),Jul 16,MIN,@,BAL,L,1-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.473,.840,9,.56,0.026,0.38,PH
210,84,Jul 17,MIN,@,BAL,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.364,.470,.834,6,1.54,-0.038,-0.15,PH
211,85,Jul 18,MIN,@,BAL,W,6-3,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.478,.848,6,1.03,0.070,0.65,LF
212,86,Jul 19,MIN,,CLE,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.368,.474,.842,9,1.36,-0.034,-0.23,PH
213,92 (5),Jul 25,MIN,,BAL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.471,.836,8,3.41,-0.086,-0.23,PH
214,95 (2),Jul 28,MIN,@,CLE,W,5-2,GS-7,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.493,.862,5,1.07,0.113,0.68,LF
215,96,Jul 29,MIN,@,CLE,L,8-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.496,.869,8,.73,0.037,0.61,PH
216,97,Jul 30,MIN,@,CLE,L,2-3,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.377,.500,.877,9,3.24,0.125,1.67,PH
217,98,Jul 31,MIN,@,DET,L,9-10,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.500,.880,6,1.44,0.261,1.52,LF
218,99,Aug 1,MIN,@,DET,W,12-4,GS-7,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.376,.500,.876,5,.81,-0.044,-0.51,LF
219,102 (2),Aug 3 (2),MIN,,MIL,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.497,.871,9,1.02,-0.026,-0.23,PH
220,105 (2),Aug 6,MIN,,CAL,W,2-1,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.493,.866,9,1.76,-0.043,-0.15,PH
221,109 (3),Aug 9 (2),MIN,,OAK,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.490,.860,9,.93,-0.024,-0.10,PH
222,110,Aug 10,MIN,,OAK,L,3-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.494,.867,8,.34,0.013,0.20,PH
223,111,Aug 11,MIN,@,WSA,L,2-3,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.497,.874,9,1.68,0.057,0.24,PH
224,112,Aug 12,MIN,@,WSA,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.291,.374,.487,.862,5,1.72,0.121,0.66,LF
225,113,Aug 13,MIN,@,WSA,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.484,.856,9,1.98,-0.048,-0.14,PH
226,114,Aug 14,MIN,@,BOS,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.375,.503,.878,5,2.27,-0.009,0.01,LF
227,115,Aug 15 (1),MIN,@,BOS,L,3-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.378,.500,.878,4,1.18,0.060,0.38,LF
228,116,Aug 15 (2),MIN,@,BOS,L,7-11,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.294,.378,.512,.890,5,.63,0.135,1.50,LF
229,117,Aug 16,MIN,@,BOS,W,9-6,GS-7,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.293,.376,.523,.899,5,.91,0.058,0.18,LF
230,118,Aug 18,MIN,,NYY,W,8-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.370,.514,.884,5,.99,-0.077,-0.80,LF
231,119,Aug 19,MIN,,NYY,W,3-0,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.511,.881,5,.63,0.001,-0.05,LF
232,121 (1),Aug 21,MIN,,WSA,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.364,.503,.867,6,1.77,-0.163,-1.22,LF
233,124 (2),Aug 25,MIN,,BOS,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.505,.873,9,2.46,0.098,0.38,PH
234,127 (2),Aug 28 (1),MIN,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.497,.859,5,.72,-0.053,-0.51,RF
235,128,Aug 28 (2),MIN,@,NYY,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.489,.846,5,1.15,-0.084,-0.56,RF
236,130 (1),Aug 30,MIN,@,NYY,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.355,.487,.842,8,.85,-0.021,-0.21,PH
237,132 (1),Sep 1 (2),MIN,@,MIL,W,7-1,GS-5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.359,.487,.846,5,1.20,-0.017,-0.11,LF
238,133,Sep 3,MIN,@,MIL,L,3-8,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.362,.505,.868,7,.28,0.042,1.88,PH
239,134,Sep 4,MIN,@,CAL,W,4-0,GS-6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.362,.518,.880,5,1.13,0.221,1.83,LF
240,135,Sep 5,MIN,@,CAL,W,4-3,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.510,.867,6,1.13,-0.087,-0.89,LF
241,136,Sep 6,MIN,@,CAL,W,3-1,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.512,.869,5,.58,-0.017,-0.20,LF
242,137,Sep 7 (1),MIN,,MIL,W,7-6,GS-7,4,4,2,3,0,0,2,7,0,0,0,0,0,0,1,0,0,0,.290,.364,.546,.910,5,1.05,0.323,5.58,LF
243,138,Sep 7 (2),MIN,,MIL,W,8-3,GS-8,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.292,.366,.545,.911,4,.87,0.101,0.48,LF
244,139,Sep 8,MIN,,MIL,L,2-3,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.538,.899,5,2.37,-0.037,-0.53,LF
245,140,Sep 9,MIN,,OAK,W,3-1,GS-7,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.365,.544,.909,6,1.51,0.206,0.90,LF
246,141,Sep 10 (1),MIN,,OAK,W,6-1,GS-7,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.373,.548,.921,6,1.15,0.164,1.78,LF
247,142,Sep 10 (2),MIN,,OAK,W,7-2,GS-6,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.377,.550,.927,6,1.11,0.112,1.75,LF
248,143,Sep 11,MIN,,CHW,W,6-0,GS-8,4,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,.308,.378,.563,.941,5,.45,0.073,0.66,LF
249,144,Sep 12,MIN,,CHW,L,3-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.375,.568,.943,4,1.66,-0.084,-0.34,LF
250,145,Sep 13,MIN,,CHW,L,7-8,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.299,.368,.556,.923,5,1.05,0.020,-0.27,LF
251,146,Sep 15 (1),MIN,,CAL,W,7-5,GS-6,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.371,.553,.924,6,.92,0.034,0.41,LF
252,150 (3),Sep 18,MIN,@,CHW,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.371,.549,.919,5,1.14,-0.058,-0.75,LF
253,151,Sep 19,MIN,@,CHW,W,5-3,GS-8,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.376,.554,.931,5,1.55,0.093,0.93,LF
254,153 (1),Sep 21,MIN,@,OAK,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.547,.920,5,1.36,-0.100,-0.57,LF
255,157 (3),Sep 26,MIN,@,KCR,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.545,.916,9,.81,-0.028,-0.78,PH
256,158,Sep 27,MIN,@,KCR,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.373,.544,.917,5,1.35,-0.009,0.09,LF
257,159,Sep 28,MIN,,KCR,W,1-0,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.372,.546,.918,6,1.14,0.005,-0.24,LF
258,160,Sep 29,MIN,,KCR,L,13-14,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.367,.537,.904,6,.98,-0.106,-1.80,LF
259,161,Sep 30,MIN,,KCR,W,6-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.366,.531,.897,6,2.15,-0.040,-0.45,LF
