23,119 (2),Aug 17,WSA,@,CAL,L,3-5,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.310,.300,.610,5,1.58,0.109,1.11,LF
24,120,Aug 18,WSA,@,CAL,L,4-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,.716,5,.29,0.015,1.00,PH
25,121,Aug 19,WSA,@,OAK,W,4-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.381,.699,9,1.39,-0.031,-0.11,PH
26,123 (1),Aug 20 (2),WSA,@,OAK,L,3-4,8-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.333,.465,.798,8,1.36,0.383,2.72,PH
27,124,Aug 23,WSA,,CLE,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.347,.489,.836,5,.96,0.119,0.59,LF
28,125,Aug 24,WSA,,CLE,L,1-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,.860,9,.85,0.026,0.10,PH
29,126,Aug 25,WSA,,CLE,W,10-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.472,.817,5,1.56,-0.121,-1.02,LF
30,127,Aug 26 (1),WSA,,MIN,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.322,.439,.761,5,1.03,-0.037,-0.27,LF
31,128,Aug 26 (2),WSA,,MIN,W,1-0,CG(13),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.313,.410,.722,5,1.16,-0.046,-0.26,RF
32,130 (1),Aug 27 (2),WSA,,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.294,.385,.679,5,.69,-0.064,-1.06,LF
33,132 (1),Aug 29,WSA,@,BAL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.290,.379,.669,5,.51,-0.012,-0.12,PH
34,133,Aug 30,WSA,@,BOS,W,5-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.373,.659,2,2.61,-0.128,-0.63,PH RF
35,134,Aug 31,WSA,@,BOS,L,4-6,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.278,.362,.640,2,1.37,-0.066,-0.44,PH RF
36,135,Sep 1,WSA,@,BOS,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.276,.397,.674,4,.63,-0.075,0.56,RF
37,136,Sep 2 (1),WSA,,CHW,W,1-0,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.275,.390,.665,4,1.70,-0.023,-1.13,RF
38,137,Sep 2 (2),WSA,,CHW,W,11-3,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.294,.451,.745,4,.28,0.002,1.84,RF
39,138,Sep 3,WSA,,CHW,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.315,.459,.773,4,1.33,0.128,0.78,RF
40,139,Sep 4,WSA,,CHW,L,0-3,CG(14),6,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.337,.478,.815,4,1.65,0.131,0.45,RF
41,140,Sep 5,WSA,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.468,.801,4,1.19,-0.071,-0.36,RF
42,141,Sep 7 (1),WSA,@,NYY,L,2-16,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.327,.465,.792,4,.60,0.111,0.39,RF
43,142,Sep 7 (2),WSA,@,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.451,.769,3,.32,-0.022,-0.36,RF
44,143,Sep 8,WSA,@,NYY,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.309,.438,.747,5,.48,-0.033,-0.40,RF
45,145 (1),Sep 11 (1),WSA,,BAL,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.430,.733,9,.22,-0.010,-0.70,PH RF
46,146,Sep 11 (2),WSA,,BAL,L,1-4,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.310,.430,.740,9,.44,0.021,0.09,PH
47,147,Sep 12,WSA,,BAL,W,4-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.436,.747,4,.59,-0.012,0.35,RF
48,148,Sep 13 (1),WSA,,NYY,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.432,.740,9,1.15,-0.043,-0.41,PH
49,149,Sep 13 (2),WSA,,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.429,.734,8,2.12,-0.048,-0.11,PH
50,150,Sep 14,WSA,,NYY,L,1-4,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.320,.470,.789,3,.63,0.120,1.31,RF
51,151,Sep 15,WSA,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.454,.763,3,.67,-0.064,-0.43,RF
52,152,Sep 17,WSA,@,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.308,.443,.750,5,1.08,-0.080,-0.60,RF
53,153,Sep 20,WSA,,DET,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.306,.432,.738,3,.61,-0.001,0.26,RF
54,154,Sep 21,WSA,,DET,L,3-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.429,.732,8,1.73,-0.045,-0.27,PH
55,155,Sep 22,WSA,,DET,W,6-0,CG,4,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.262,.309,.462,.771,5,.52,0.024,1.66,RF
56,156,Sep 23,WSA,,BOS,W,6-5,7-GF(14),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.463,.770,9,3.08,0.419,0.98,PH LF
57,157,Sep 24,WSA,,BOS,W,10-2,CG,5,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,.268,.318,.486,.803,3,.35,0.111,2.22,RF
58,158,Sep 25,WSA,,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.479,.795,3,2.38,-0.145,-0.97,RF
59,159,Sep 27,WSA,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.308,.466,.773,3,.56,-0.053,-0.43,RF
60,160,Sep 28,WSA,@,DET,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.463,.768,9,2.99,-0.079,-0.28,PH
61,161,Sep 29,WSA,@,DET,W,3-2,CG,4,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.317,.473,.790,4,1.20,0.110,0.94,RF
