448,68,Jun 24,MIN,,NYY,L,7-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.410,.630,9,1.38,-0.039,-0.52,PH
449,69,Jun 25,MIN,,NYY,L,4-8,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.475,.713,9,.07,0.006,0.68,PH
450,70,Jun 27 (1),MIN,,BOS,W,6-5,7-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.250,.548,.798,9,4.21,0.126,0.91,PH LF
451,76 (5),Jul 2,MIN,@,KCA,L,7-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.244,.535,.779,9,4.71,0.153,1.00,PH
452,78 (1),Jul 4 (1),MIN,,CHW,W,6-4,9-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.261,.614,.875,8,6.99,0.819,3.32,PH
453,80 (1),Jul 5,MIN,,LAA,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.277,.614,.890,8,.54,0.025,0.39,PH
454,81,Jul 6,MIN,,LAA,L,11-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.600,.871,7,1.90,-0.050,-0.11,PH
455,82,Jul 7,MIN,@,WSA,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.587,.852,9,.72,-0.018,-0.23,PH
456,83,Jul 8,MIN,@,WSA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.574,.834,9,2.84,-0.071,-0.23,PH
457,87 (3),Jul 15,MIN,@,DET,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.255,.563,.817,8,2.05,0.058,0.39,PH 1B
458,88,Jul 16 (1),MIN,@,CLE,L,5-7,7-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.264,.620,.884,8,.78,-0.089,0.86,PH 1B
459,89,Jul 16 (2),MIN,@,CLE,W,12-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.276,.618,.894,4,.99,-0.001,0.35,LF RF
460,90,Jul 18,MIN,@,LAA,L,1-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.283,.614,.897,8,1.32,-0.027,-0.25,PH 1B
461,92 (1),Jul 19 (2),MIN,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.266,.574,.839,4,1.33,-0.146,-0.95,LF
462,96 (3),Jul 25,MIN,,WSA,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.565,.826,9,1.89,-0.048,-0.17,PH
463,97,Jul 26,MIN,,WSA,W,10-9,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.269,.563,.831,9,1.80,0.201,1.02,PH 1B
464,100 (2),Jul 29,MIN,@,DET,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.265,.554,.819,9,3.45,-0.081,-0.37,PH
465,102 (1),Aug 2 (1),MIN,@,BAL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.261,.545,.806,9,4.11,-0.105,-0.43,PH
466,103,Aug 2 (2),MIN,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.537,.794,5,5.45,-0.139,-0.43,PH
467,106 (2),Aug 5,MIN,@,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.529,.783,5,2.08,-0.051,-0.16,PH
468,108 (1),Aug 6 (2),MIN,@,NYY,L,2-3,2-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.535,.805,4,1.44,0.054,0.53,LF
469,110 (1),Aug 7 (2),MIN,@,BOS,L,4-5,6-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.280,.535,.815,9,1.83,0.013,0.12,PH
470,112 (1),Aug 9,MIN,@,BOS,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.528,.804,7,5.56,-0.142,-0.78,PH
471,113,Aug 10,MIN,@,BOS,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.521,.793,9,2.80,-0.065,-0.37,PH
472,115 (1),Aug 12,MIN,,DET,L,3-17,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.494,.753,5,.59,-0.058,-1.25,LF
473,119 (3),Aug 16,MIN,,KCA,L,7-12,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.500,.768,9,.10,0.004,0.39,PH
474,126 (6),Aug 25,MIN,,BAL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.494,.759,9,1.50,-0.040,-0.33,PH
475,127,Aug 26,MIN,,BAL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.262,.488,.749,9,.36,-0.009,-0.25,PH
476,128,Aug 27,MIN,,BAL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.259,.481,.740,9,1.11,-0.029,-0.25,PH
477,130 (1),Aug 30,MIN,,NYY,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.476,.731,9,1.11,-0.029,-0.25,PH
478,136 (5),Sep 4 (2),MIN,,CHW,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.253,.470,.723,9,2.82,-0.065,-0.49,PH
479,137,Sep 5,MIN,,CHW,T,3-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.464,.714,9,2.29,-0.060,-0.25,PH
480,139 (1),Sep 6 (2),MIN,,CHW,L,2-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.459,.706,9,1.63,-0.048,-0.24,PH
481,140,Sep 8,MIN,@,KCA,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.465,.721,9,2.88,0.122,0.61,PH
482,142 (1),Sep 10 (1),MIN,@,KCA,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.253,.460,.713,9,.00,0.000,-0.24,P
483,147 (4),Sep 15,MIN,@,CLE,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.250,.455,.705,8,1.64,-0.045,-0.36,PH
484,155 (7),Sep 24,MIN,,WSA,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.449,.697,9,.34,-0.009,-0.11,PH
485,156,Sep 26,MIN,,CLE,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.444,.689,9,1.94,-0.051,-0.46,PH
486,158 (1),Sep 28,MIN,,CLE,L,5-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.440,.682,5,.15,-0.004,-0.25,PH
487,161 (2),Oct 1,MIN,,DET,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.240,.435,.674,9,1.08,-0.042,-1.00,PH
