30,30 (1),May 17,WSH,,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.381,.500,.881,6,3.36,-0.073,-0.34,PH
31,31,May 18,WSH,,CLE,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.476,.840,9,.01,0.000,-0.09,PH
32,32,May 19,WSH,,DET,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,.802,9,.30,-0.009,-0.31,PH
33,34 (1),May 21,WSH,,KCA,W,3-0,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,.853,8,1.61,0.056,0.72,PH
34,35,May 22,WSH,,KCA,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,.900,9,1.75,0.091,0.60,PH
35,36,May 24,WSH,@,NYY,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.480,.865,9,.40,-0.016,-0.49,PH
36,37,May 25,WSH,@,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,.773,8,.87,-0.073,-0.82,1B
37,39 (1),May 26 (2),WSH,@,NYY,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.324,.394,.717,2,1.03,-0.053,-0.74,1B
38,43 (3),May 30 (2),WSH,,NYY,L,0-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.382,.697,8,.01,0.000,-0.15,1B
39,44,May 31,WSH,,BOS,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,.677,9,2.77,-0.075,-0.34,PH
40,46 (1),Jun 2,WSH,,BOS,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.361,.658,7,1.63,-0.040,-0.22,PH
41,47,Jun 4,WSH,@,DET,W,4-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.282,.342,.624,3,1.00,-0.050,-0.38,1B
42,51 (3),Jun 8,WSH,@,CLE,L,4-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.359,.659,9,1.73,0.072,0.38,PH
43,52,Jun 9 (1),WSH,@,CLE,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.293,.350,.643,9,.26,-0.006,-0.35,PH
44,53,Jun 9 (2),WSH,@,CLE,W,7-6,7-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.310,.366,.675,9,1.49,0.078,0.76,PH
45,54,Jun 12 (1),WSH,@,KCA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.357,.659,8,.42,-0.011,-0.10,PH
46,55,Jun 12 (2),WSH,@,KCA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.277,.326,.603,3,.76,-0.078,-0.57,1B
47,56,Jun 13,WSH,@,KCA,L,2-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.271,.319,.590,9,.95,-0.027,-0.31,PH
48,57,Jun 14,WSH,@,CHW,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.265,.313,.578,9,.01,0.000,-0.15,PH
49,59 (1),Jun 16 (1),WSH,@,CHW,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.306,.566,9,1.32,-0.033,-0.22,PH
50,60,Jun 16 (2),WSH,@,CHW,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.260,.306,.566,3,,,,1B
51,61,Jun 18,WSH,,KCA,L,0-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.320,.595,9,1.80,0.069,0.25,PH
52,62,Jun 19,WSH,,KCA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.314,.583,9,.83,-0.021,-0.22,PH
53,65 (2),Jun 22,WSH,,CLE,L,1-7,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.283,.314,.597,9,.21,0.007,0.37,PH
54,67 (1),Jun 23 (2),WSH,,CLE,L,5-7,8-9,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,.642,8,1.14,0.081,1.50,PH
55,68,Jun 25,WSH,,DET,L,4-7,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.309,.358,.668,9,1.97,-0.006,0.03,PH
56,69,Jun 26,WSH,,DET,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.386,.691,5,1.00,0.067,0.40,1B
57,70,Jun 27,WSH,,DET,W,7-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.295,.317,.393,.711,6,.24,0.102,1.81,1B
58,71,Jun 28,WSH,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.313,.385,.698,6,1.50,-0.181,-1.07,1B
59,73 (1),Jun 30 (1),WSH,,CHW,L,6-7,GS-9,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.338,.449,.787,5,1.06,0.172,2.23,1B
60,74,Jun 30 (2),WSH,,CHW,W,11-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.443,.776,9,.21,-0.012,-1.09,PH
61,75,Jul 1,WSH,@,BOS,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.437,.765,9,3.24,-0.073,-0.47,PH
62,76,Jul 2,WSH,@,BOS,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.431,.755,8,2.16,-0.055,-0.23,PH 1B
63,77,Jul 3,WSH,@,BAL,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.320,.425,.745,9,1.10,-0.030,-0.20,PH
64,79 (1),Jul 5,WSH,,NYY,L,3-5,CG(10),5,5,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.321,.338,.474,.812,5,1.85,0.299,2.19,1B
65,80,Jul 6,WSH,,NYY,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.451,.773,5,.43,-0.042,-0.66,1B
66,81,Jul 7,WSH,,NYY,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.310,.435,.746,6,1.06,-0.085,-0.94,1B
67,82,Jul 11,WSH,@,CHW,W,6-5,GS-9,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.330,.448,.778,6,1.54,0.198,1.98,1B
68,83,Jul 13,WSH,@,CHW,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,.744,6,1.31,-0.135,-1.14,1B
69,84,Jul 14 (1),WSH,@,KCA,W,4-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.287,.316,.426,.742,5,1.11,0.071,0.95,1B
70,85,Jul 14 (2),WSH,@,KCA,L,3-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.423,.740,6,.81,-0.006,-0.12,1B
71,86,Jul 15,WSH,@,KCA,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.311,.412,.723,3,.27,-0.016,-0.70,1B
72,87,Jul 16,WSH,@,CLE,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.309,.400,.709,3,.84,-0.100,-0.69,1B
73,90 (2),Jul 19,WSH,@,DET,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.396,.703,9,1.19,-0.029,-0.29,PH
74,92 (1),Jul 21,WSH,@,DET,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.393,.696,9,.96,-0.024,-0.23,PH
75,93,Jul 24 (1),WSH,,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.389,.690,5,4.55,-0.105,-0.28,1B
76,94,Jul 24 (2),WSH,,CLE,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.385,.684,8,4.55,-0.105,-0.28,PH
77,95,Jul 25,WSH,,CLE,W,3-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.298,.385,.684,6,,,,PH
78,99 (3),Jul 28 (2),WSH,,KCA,L,2-3,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.311,.395,.706,5,1.52,0.063,-0.15,1B
79,100,Jul 30,WSH,,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.381,.682,2,.68,-0.066,-0.73,1B
80,101,Jul 31,WSH,,CHW,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.378,.677,8,3.01,-0.066,-0.34,PH 1B
81,103 (1),Aug 2,WSH,,DET,W,2-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.304,.383,.687,8,4.30,0.393,1.00,PH
82,104,Aug 3,WSH,,DET,W,4-3,8-GF(17),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.297,.374,.671,5,3.81,-0.296,-1.36,PH 1B
83,106 (1),Aug 6,WSH,@,NYY,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.371,.666,8,1.43,-0.055,-0.87,PH
84,110 (3),Aug 10,WSH,@,BOS,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.368,.660,9,1.51,-0.064,-0.52,PH
85,111,Aug 11 (1),WSH,@,BOS,L,5-8,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.298,.373,.671,2,1.56,0.167,0.68,PH
86,112,Aug 11 (2),WSH,@,BOS,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.370,.666,9,4.31,-0.055,-0.31,PH
87,113,Aug 13,WSH,,BAL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.367,.660,9,2.77,-0.066,-0.30,PH
88,114,Aug 14,WSH,,BAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.364,.655,7,1.09,-0.026,-0.15,PH
89,119 (4),Aug 20 (2),WSH,@,CHW,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.289,.362,.650,9,.02,-0.001,-0.15,PH
90,121 (1),Aug 23,WSH,@,DET,L,4-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.359,.646,9,.28,-0.007,-0.43,PH
91,123 (1),Aug 25 (1),WSH,@,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.356,.641,7,2.04,-0.050,-0.15,PH
92,124,Aug 25 (2),WSH,@,CLE,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.283,.353,.636,8,2.36,-0.053,-0.35,PH
93,126 (1),Aug 28,WSH,@,KCA,W,3-2,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,,0,1,0,.257,.289,.368,.656,5,,,,1B
94,127,Aug 30,WSH,@,NYY,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.365,.652,5,.19,-0.005,-0.15,1B
95,128,Aug 31,WSH,@,NYY,W,6-5,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.288,.364,.652,5,.95,-0.001,-0.22,1B
96,129,Sep 1,WSH,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.287,.357,.643,5,1.41,-0.111,-0.90,1B
97,130,Sep 2 (1),WSH,@,BOS,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.285,.354,.639,9,.17,0.007,0.26,PH
98,131,Sep 2 (2),WSH,@,BOS,L,7-8,6-6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.359,.648,9,1.04,0.041,0.46,PH
99,133 (1),Sep 5,WSH,@,BAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.356,.644,5,.79,-0.035,-0.31,1B
100,134,Sep 6,WSH,,NYY,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.288,.359,.647,5,1.57,-0.061,-0.63,1B
101,136 (1),Sep 8,WSH,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.350,.631,5,2.01,-0.203,-0.99,1B
102,137,Sep 11 (1),WSH,,DET,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.348,.627,9,.58,-0.015,-0.09,PH
103,138,Sep 11 (2),WSH,,DET,L,2-12,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.277,.346,.623,9,.01,0.000,-0.15,PH
104,139,Sep 12,WSH,,DET,L,5-8,7-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.275,.344,.619,9,.63,0.030,0.37,PH
105,142 (2),Sep 15,WSH,,CHW,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.342,.615,2,2.45,-0.056,-0.28,PH
106,143,Sep 17,WSH,,CLE,L,3-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.346,.624,9,.08,0.003,0.37,PH
107,144,Sep 18,WSH,,CLE,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.344,.620,9,.06,-0.002,-0.09,PH
108,145,Sep 19,WSH,,CHW,L,3-7,CG(13),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.333,.606,5,1.83,-0.092,-1.02,1B
109,146,Sep 20,WSH,@,BAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.234,.272,.327,.600,6,1.88,-0.107,-0.68,1B
110,147,Sep 21,WSH,@,BAL,W,8-1,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.229,.270,.320,.590,6,.46,-0.054,-1.41,1B
111,148,Sep 22,WSH,@,BAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.318,.588,7,1.32,0.004,0.07,1B
112,149,Sep 23,WSH,,BOS,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.317,.585,9,.21,-0.005,-0.22,PH
113,151 (1),Sep 25,WSH,,BOS,L,6-7,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.272,.317,.589,9,1.54,0.051,0.36,PH
114,152,Sep 27,WSH,,BAL,L,3-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.320,.596,9,.03,0.001,0.12,PH
115,154 (1),Sep 29,WSH,,BAL,L,3-7,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.269,.312,.581,6,1.17,-0.097,-0.96,1B
