156,83 (2),Jul 13 (2),WSH,,KCA,W,4-2,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.253,.244,.497,9,4.23,0.136,0.44,PH
157,84,Jul 14,WSH,,KCA,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.250,.241,.491,9,.68,0.029,0.38,PH
158,88 (3),Jul 18,WSH,,CHW,L,2-9,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.258,.241,.499,9,.05,0.002,0.60,PH
159,89,Jul 19,WSH,,CHW,L,6-7,2-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.250,.516,9,1.77,0.075,0.81,PH
160,92 (2),Jul 22 (1),WSH,@,CLE,W,4-2,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.263,.250,.513,7,3.75,0.027,0.07,PH
161,95 (2),Jul 24,WSH,@,CLE,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.247,.508,9,.13,-0.003,-0.15,PH
162,96,Jul 25,WSH,@,DET,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.260,.247,.508,7,,,,PH
163,97,Jul 26,WSH,@,DET,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.258,.528,3,.52,0.012,0.66,1B
164,98,Jul 27 (1),WSH,@,DET,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.255,.523,4,.42,-0.012,-0.36,PH
165,100 (1),Jul 28,WSH,@,CHW,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.265,.253,.517,6,4.64,-0.104,-0.35,PH
166,101,Jul 29,WSH,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.232,.264,.253,.517,3,.84,-0.054,-0.54,1B
167,102,Jul 30,WSH,@,CHW,L,9-11,4-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.271,.253,.524,9,.71,0.013,0.17,PH
168,106 (3),Aug 3 (2),WSH,@,KCA,W,4-3,CG(15),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.245,.508,3,1.17,-0.068,-0.74,1B
169,107,Aug 5,WSH,@,BOS,L,1-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.262,.531,9,.00,0.000,0.22,PH
170,109 (1),Aug 7,WSH,@,BOS,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.267,.259,.527,9,.74,-0.018,-0.29,PH
171,111 (1),Aug 9,WSH,,BAL,L,5-12,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.266,.540,8,.30,0.013,1.00,PH
172,112,Aug 10 (1),WSH,,BAL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.274,.555,6,.67,-0.014,-0.63,1B
173,114 (1),Aug 11,WSH,,BOS,W,6-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.282,.276,.558,6,.82,-0.030,-0.62,1B
174,115,Aug 13,WSH,@,NYY,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.274,.554,9,.04,-0.001,-0.14,1B
175,116,Aug 15,WSH,@,BAL,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.280,.274,.554,5,,,,PR 1B
176,118 (1),Aug 17,WSH,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.273,.267,.540,6,.88,-0.065,-0.44,1B
177,119,Aug 19,WSH,,DET,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.273,.266,.539,6,.65,0.064,0.36,1B
178,120,Aug 20,WSH,,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.272,.266,.538,6,.93,-0.082,-0.85,1B
179,121,Aug 21,WSH,,KCA,L,4-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.286,.280,.566,5,.78,0.013,0.93,1B
180,122,Aug 22,WSH,,KCA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.274,.554,5,1.49,-0.110,-0.58,1B
181,123,Aug 23,WSH,,KCA,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.272,.550,6,.52,-0.013,-0.09,PH
182,124,Aug 24,WSH,,CLE,L,1-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.270,.546,9,.04,-0.001,-0.31,PH
183,125,Aug 25,WSH,,CLE,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.276,.270,.546,9,,,,PH
184,126,Aug 26,WSH,,CHW,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.268,.542,7,1.28,-0.026,-0.18,PH
185,129 (2),Aug 30,WSH,,NYY,W,3-1,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.277,.271,.548,6,1.87,0.086,0.38,PH 1B
186,130,Aug 31,WSH,,NYY,L,6-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.282,.271,.553,9,.47,0.019,0.38,PH
187,132 (1),Sep 1 (2),WSH,,BAL,L,1-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.270,.550,8,.01,0.000,-0.21,PH
188,134 (1),Sep 3,WSH,,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.268,.546,9,6.50,-0.163,-0.41,PH
189,135,Sep 5,WSH,@,NYY,W,6-3,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.266,.542,8,6.15,-0.181,-0.78,PH 1B
190,138 (2),Sep 7 (2),WSH,@,NYY,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.277,.267,.545,5,.51,-0.027,-0.19,1B
191,139,Sep 9,WSH,@,DET,L,1-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.272,.554,9,.03,0.001,0.21,PH LF
192,142 (2),Sep 12,WSH,@,KCA,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.270,.551,9,2.36,-0.114,-0.76,PH
193,145 (2),Sep 14 (2),WSH,@,CHW,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.268,.547,9,2.03,-0.050,-0.15,PH
194,146,Sep 16,WSH,@,CLE,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.267,.543,9,.31,-0.008,-0.22,PH
195,147,Sep 19,WSH,@,BOS,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,.540,8,1.22,-0.035,-0.23,PH
196,148,Sep 20,WSH,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.260,.530,5,.87,-0.067,-0.50,1B
197,149,Sep 21,WSH,@,BOS,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.266,.541,5,1.66,-0.101,-0.61,1B
198,150,Sep 22,WSH,@,BAL,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.264,.538,7,1.75,-0.040,-0.27,PH
199,153 (2),Sep 26 (1),WSH,,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.272,.263,.535,9,.52,-0.013,-0.09,PH
200,154,Sep 26 (2),WSH,,BOS,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.261,.531,8,3.01,-0.066,-0.34,PH
201,156 (1),Sep 28,WSH,,BOS,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.238,.270,.256,.526,5,1.29,-0.135,-1.41,1B
