241,54,Jun 10,WSH,,CHW,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.250,.304,.554,8,.82,-0.024,-0.23,PH
242,56 (1),Jun 13,WSH,,CLE,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.301,.549,9,3.43,-0.087,-0.23,PH
243,58 (1),Jun 14 (2),WSH,,CLE,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.246,.298,.544,7,2.42,0.053,0.21,PH
244,60 (1),Jun 17,WSH,,KCA,W,7-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.246,.298,.544,4,.35,0.008,0.24,PR 1B
245,61,Jun 18,WSH,,KCA,W,7-5,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.252,.313,.565,9,2.86,0.148,1.22,PH
246,62,Jun 19,WSH,,DET,L,4-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.310,.560,9,1.53,-0.044,-0.23,PH
247,63,Jun 20,WSH,,DET,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.308,.556,9,.17,-0.004,-0.10,PH
248,64,Jun 21 (1),WSH,,DET,W,4-3,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.246,.305,.551,9,2.60,-0.027,-0.20,PH
249,67 (2),Jun 24,WSH,@,CHW,W,4-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.252,.311,.563,8,3.18,0.133,1.00,PH
250,70 (2),Jun 27,WSH,@,KCA,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.250,.308,.558,8,1.97,-0.059,-0.60,PH
251,74 (3),Jul 2,WSH,,BOS,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.306,.554,1,2.69,-0.076,-0.44,PH
252,75,Jul 3,WSH,@,NYY,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.303,.549,9,1.01,-0.026,-0.10,PH
253,76,Jul 4 (1),WSH,@,NYY,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.246,.303,.549,4,,,,1B
254,77,Jul 4 (2),WSH,@,NYY,L,0-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.309,.561,9,.03,0.001,0.38,PH
255,78,Jul 5,WSH,@,NYY,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.252,.309,.561,4,,,,1B
256,79,Jul 9 (1),WSH,,BAL,L,0-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.250,.306,.556,9,1.28,-0.052,-0.90,PH
257,80,Jul 9 (2),WSH,,BAL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.304,.552,8,.38,-0.010,-0.29,PH
258,82 (1),Jul 11,WSH,,BAL,W,9-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.248,.304,.552,4,,,,1B
259,83,Jul 12,WSH,,BAL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,.548,9,1.15,-0.026,-0.36,PH
260,87 (3),Jul 17,WSH,,KCA,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.299,.543,9,.87,-0.021,-0.29,PH
261,88,Jul 18,WSH,,KCA,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.295,.535,4,.37,-0.018,-0.38,1B
262,89,Jul 19 (1),WSH,,KCA,W,7-0,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.323,.579,6,.53,0.064,1.02,1B
263,90,Jul 19 (2),WSH,,KCA,L,5-6,GS-2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.336,.597,6,.43,0.023,0.22,1B
264,94 (3),Jul 24,WSH,@,CLE,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.333,.592,8,.94,-0.024,-0.42,PH
265,95,Jul 25,WSH,@,CLE,L,1-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.257,.331,.588,9,1.53,-0.039,-0.75,PH
266,96,Jul 26 (1),WSH,@,CLE,L,0-9,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.343,.605,8,.00,0.000,0.62,PH
267,97,Jul 26 (2),WSH,@,CLE,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.341,.601,8,1.75,-0.043,-0.15,PH
268,100 (2),Jul 29,WSH,@,KCA,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.338,.597,1,1.02,-0.012,-0.09,PH
269,101,Jul 30,WSH,@,KCA,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.257,.336,.593,9,.75,-0.019,-0.24,PH
270,102,Jul 31,WSH,@,CHW,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.255,.333,.589,8,.07,-0.002,-0.32,PH
271,105 (2),Aug 2 (2),WSH,@,CHW,L,3-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.331,.584,8,1.07,-0.028,-0.43,PH
272,110 (4),Aug 7,WSH,,CHW,L,1-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.259,.336,.594,8,1.92,0.097,1.06,PH
273,111,Aug 9 (1),WSH,,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.333,.590,1,1.78,-0.045,-0.10,PH
274,112,Aug 9 (2),WSH,,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.257,.327,.583,3,.65,-0.063,-0.39,1B
275,113,Aug 12,WSH,@,NYY,W,3-2,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.261,.351,.613,9,3.88,0.458,2.02,PH 1B
276,114,Aug 13,WSH,@,NYY,W,5-2,3-3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.260,.351,.611,7,1.90,0.008,-0.11,PH
277,115,Aug 14,WSH,@,BAL,W,7-3,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.265,.351,.616,8,2.15,0.025,0.35,PH
278,116,Aug 15,WSH,@,BAL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.349,.612,9,1.61,-0.045,-0.22,PH
279,117,Aug 16,WSH,@,BAL,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.353,.622,4,.50,0.033,0.11,1B
280,119 (1),Aug 19,WSH,@,CLE,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.267,.351,.618,9,2.04,-0.057,-0.22,PH
281,120,Aug 20,WSH,@,CLE,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.273,.354,.627,4,1.21,0.000,-0.35,1B
282,121,Aug 21,WSH,@,CHW,L,4-5,6-GF,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.281,.369,.650,7,1.88,0.287,2.09,PH 1B
283,122,Aug 22,WSH,@,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.281,.362,.643,3,1.36,-0.098,-0.31,1B
284,123,Aug 23 (1),WSH,@,KCA,W,7-3,4-4,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.285,.366,.651,1,1.36,0.063,1.34,PH
285,124,Aug 23 (2),WSH,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.357,.636,3,.67,-0.065,-0.80,1B
286,125,Aug 25,WSH,@,DET,W,3-1,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.293,.372,.665,3,.83,0.140,1.54,1B
287,126,Aug 26,WSH,@,DET,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.292,.369,.661,3,1.37,0.113,1.37,1B
288,127,Aug 28,WSH,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.361,.647,3,.70,-0.073,-0.84,1B
289,128,Aug 29,WSH,,NYY,L,5-9,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.294,.373,.667,3,1.26,0.330,2.24,1B
290,129,Aug 30,WSH,,NYY,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.376,.669,3,.80,0.011,-0.05,1B
291,130,Aug 31,WSH,@,BOS,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.374,.665,2,3.66,-0.104,-0.33,PH
292,131,Sep 1,WSH,@,BOS,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.291,.374,.665,4,,,,1B
293,132,Sep 2,WSH,@,NYY,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.377,.672,8,3.82,0.110,0.38,PH
294,133,Sep 3,WSH,@,NYY,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.375,.669,9,.83,-0.021,-0.22,PH
295,134,Sep 4,WSH,,BOS,W,4-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.373,.665,8,1.75,-0.044,-0.76,PH
296,136 (1),Sep 6,WSH,,BOS,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.371,.662,8,2.59,-0.064,-0.16,PH
297,138 (1),Sep 7 (2),WSH,@,BAL,W,8-1,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.293,.369,.662,3,1.51,-0.146,-0.07,1B
298,141 (2),Sep 11,WSH,,CLE,W,5-4,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.372,.669,7,2.55,0.220,0.84,PH 1B
299,142,Sep 12,WSH,,CLE,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.370,.665,8,.65,-0.018,-0.49,PH
300,143,Sep 13,WSH,,DET,W,5-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.382,.681,5,1.20,0.069,0.84,1B
301,144,Sep 14,WSH,,DET,W,5-0,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.274,.303,.394,.697,5,.87,0.053,1.27,1B
302,145,Sep 15 (1),WSH,,KCA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.392,.693,5,1.02,-0.102,-0.97,1B
303,146,Sep 15 (2),WSH,,KCA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.389,.690,3,.94,-0.043,-0.48,1B
304,147,Sep 18,WSH,,BAL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.301,.389,.690,5,,,,1B
305,148,Sep 19,WSH,,BAL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.387,.687,9,.55,-0.014,-0.10,PH
306,149,Sep 20,WSH,,BAL,W,5-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.300,.387,.687,5,.31,0.006,0.83,PR 1B
307,150,Sep 22,WSH,,NYY,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.298,.385,.684,9,.48,-0.018,-0.51,PH
308,151,Sep 23,WSH,,NYY,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.384,.681,8,1.78,-0.081,-0.90,PH
309,152,Sep 25,WSH,@,BOS,L,4-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.382,.677,9,.03,-0.001,-0.11,PH
