544,63 (2),Jun 24,CHC,@,PHI,L,8-9,1-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.90,0.022,0.23,P
545,64,Jun 26,CHC,,HOU,W,7-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
546,68 (3),Jun 29,CHC,,CIN,L,1-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
547,72 (3),Jul 3,CHC,@,MLN,L,2-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
548,76 (3),Jul 8 (2),CHC,,SFG,L,2-7,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
549,77,Jul 9,CHC,,SFG,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
550,78,Jul 10,CHC,,SFG,L,3-10,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.47,-0.012,-0.15,P
551,79,Jul 11,CHC,,SFG,L,0-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
552,84 (4),Jul 15,CHC,,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,.599,9,1.20,-0.086,-0.31,P
553,89 (4),Jul 19 (2),CHC,@,LAD,W,9-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.412,.690,9,.38,0.071,0.49,P
554,93 (3),Jul 23,CHC,@,SFG,W,13-4,CG,5,5,2,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.364,.391,.727,1.119,9,.12,0.123,3.53,P
555,98 (4),Jul 29,CHC,,STL,L,1-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.708,1.108,9,.95,0.026,0.10,P
556,101 (2),Aug 1,CHC,,MLN,L,4-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.400,.708,1.108,9,,,,P
557,103 (1),Aug 4,CHC,@,STL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.379,.643,1.022,9,.61,-0.031,-0.26,P
558,108 (4),Aug 8,CHC,@,PIT,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.355,.600,.955,9,.68,-0.031,-0.43,P
559,114 (5),Aug 14 (2),CHC,,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.303,.343,.545,.888,9,.77,-0.081,-0.83,P
560,121 (6),Aug 21,CHC,@,NYM,L,0-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.343,.545,.888,9,,,,P
561,125 (3),Aug 24,CHC,@,HOU,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.514,.856,9,1.38,-0.058,-0.47,P
562,128 (2),Aug 28,CHC,,NYM,L,10-12,3-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.514,.879,9,.99,0.091,0.88,P
563,133 (4),Sep 3,CHC,@,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.333,.463,.797,9,.69,-0.073,-1.28,P
564,137 (3),Sep 7 (1),CHC,,MLN,L,9-10,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.465,.806,9,1.18,-0.025,-0.28,P
565,146 (8),Sep 17,CHC,,CIN,L,5-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,.788,9,1.09,-0.027,-0.22,P
566,150 (3),Sep 22,CHC,,LAD,W,1-0,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.455,.788,9,,,,P
