109,54 (3),Jun 16,MLN,@,BRO,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.094,.000,.094,9,.47,-0.012,-0.11,P
110,58 (3),Jun 20 (1),MLN,@,PIT,L,1-2,CG(10),4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.032,.114,.065,.179,9,1.47,0.000,-0.34,P
111,63 (4),Jun 25,MLN,@,PHI,W,7-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.029,.105,.059,.164,9,.60,-0.065,-1.36,P
112,65 (1),Jun 27 (1),MLN,@,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.029,.105,.059,.164,9,,,,PR
113,68 (2),Jun 30,MLN,,CHC,L,7-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.125,.083,.208,9,.63,0.033,0.18,P
114,73 (4),Jul 4,MLN,,CIN,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.054,.122,.081,.203,9,1.48,-0.033,-0.49,P
115,78 (4),Jul 8,MLN,@,CHC,L,8-9,GS-3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.079,.143,.105,.248,9,2.84,0.160,1.61,P
116,79,Jul 9,MLN,@,CIN,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.079,.143,.105,.248,9,,,,P
117,83 (3),Jul 14,MLN,,BRO,L,1-2,GS-12,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.152,.119,.271,9,1.08,-0.036,0.03,P
118,87 (3),Jul 17,MLN,,BRO,L,1-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.152,.119,.271,9,,,,P
119,89 (1),Jul 18 (2),MLN,,PIT,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.152,.119,.271,9,,,,P
120,92 (2),Jul 22,MLN,,PHI,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.143,.111,.254,9,.74,-0.058,-0.62,P
121,97 (4),Jul 28,MLN,@,PIT,W,6-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.154,.125,.279,9,1.28,0.053,0.60,P
122,100 (2),Jul 31,MLN,@,BRO,W,15-7,2-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.145,.118,.263,9,.10,-0.008,-0.60,P
123,106 (5),Aug 7,MLN,@,NYG,W,4-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.109,.153,.127,.280,9,.99,-0.020,0.09,P
124,111 (4),Aug 13,MLN,,CHC,W,5-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.148,.123,.270,9,1.15,-0.055,-0.44,P
125,116 (4),Aug 19,MLN,,STL,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.136,.294,9,.86,-0.008,-0.10,P
126,119 (2),Aug 22,MLN,@,CHC,W,12-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.159,.136,.294,9,,,,P
127,121 (1),Aug 25,MLN,,PHI,W,4-3,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.115,.152,.131,.283,9,1.15,-0.024,-0.52,P
128,125 (3),Aug 29 (1),MLN,,BRO,L,4-12,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.147,.127,.274,9,1.54,-0.101,-0.90,P
129,130 (4),Sep 3,MLN,@,CIN,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.141,.121,.262,9,.98,-0.080,-0.72,P
130,135 (4),Sep 6 (2),MLN,,CHC,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.133,.114,.248,9,.62,0.051,0.51,P
131,137 (1),Sep 10,MLN,@,BRO,L,1-2,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.133,.114,.248,9,,,,P
132,140 (2),Sep 12 (2),MLN,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.127,.108,.235,9,.85,-0.086,-0.88,P
133,144 (3),Sep 16 (2),MLN,@,NYG,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.092,.123,.105,.229,9,1.21,-0.062,-0.54,P
134,149 (4),Sep 20 (2),MLN,,CIN,L,1-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.092,.123,.105,.229,9,,,,P
135,153 (3),Sep 25,MLN,,STL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.089,.119,.101,.220,9,1.47,-0.124,-1.46,P
