513,81 (4),Jul 5,STL,@,SFG,L,5-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.059,.135,.118,.253,9,2.15,-0.069,-0.60,P
514,83 (1),Jul 7 (1),STL,@,SFG,L,3-4,11-14,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.158,.171,.329,9,1.19,0.067,0.20,P
515,86 (2),Jul 11 (2),STL,,MLN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.150,.162,.312,9,.83,-0.044,-0.37,P
516,92 (5),Jul 16,STL,@,CIN,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.075,.140,.150,.290,9,.75,-0.012,-0.14,P
517,100 (7),Jul 25,STL,@,MLN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.068,.128,.136,.264,9,.75,-0.075,-1.17,P
518,105 (4),Jul 30,STL,,CIN,W,7-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.068,.128,.136,.264,9,,,,P
519,110 (4),Aug 4 (1),STL,,PHI,L,3-7,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.087,.143,.152,.295,9,1.62,0.044,0.46,P
520,113 (2),Aug 7,STL,@,NYM,L,3-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.143,.152,.295,9,,,,P
521,116 (2),Aug 10,STL,@,MLN,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.137,.146,.283,9,1.22,-0.054,-0.41,P
522,122 (5),Aug 17,STL,,SFG,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.137,.146,.283,9,,,,P
523,124 (1),Aug 20,STL,@,LAD,L,5-7,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.082,.135,.143,.277,9,1.44,-0.043,-0.51,P
524,129 (4),Aug 25,STL,@,HOU,L,1-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.132,.140,.272,9,.99,-0.024,-0.19,P
525,139 (9),Sep 4,STL,,NYM,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.130,.137,.267,9,.27,-0.007,-0.10,P
526,143 (3),Sep 7,STL,@,PIT,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.078,.130,.137,.267,9,,,,P
527,151 (7),Sep 15 (1),STL,,MLN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.123,.130,.252,9,.81,-0.057,-0.90,P
528,155 (3),Sep 18,STL,,LAD,L,5-6,10-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.121,.127,.248,9,1.73,-0.042,-0.15,P
529,157 (1),Sep 22,STL,@,CIN,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.073,.121,.127,.248,9,,,,P
530,161 (3),Sep 28,STL,,CIN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.117,.123,.239,9,1.19,-0.063,-0.46,P
