283,46 (1),Jun 7,MLN,@,LAD,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.214,.214,.429,9,1.64,-0.169,-1.75,P
284,50 (3),Jun 12,MLN,@,CHC,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,.414,9,.42,-0.011,-0.10,P
285,54 (3),Jun 17,MLN,,CHC,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.50,-0.038,-0.72,P
286,57 (2),Jun 21,MLN,,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.176,.176,.353,9,.51,-0.025,-0.19,P
287,58,Jun 22,MLN,,STL,L,1-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.176,.353,9,,,,PR
288,62 (3),Jun 26,MLN,,LAD,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.42,-0.073,-0.62,P
289,67 (4),Jul 1,MLN,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.179,.179,.359,9,1.64,-0.086,-0.84,P
290,72 (4),Jul 5,MLN,,PIT,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.171,.171,.171,.341,9,.55,0.007,0.11,P
291,75 (2),Jul 10,MLN,@,LAD,W,8-4,CG,5,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.196,.196,.326,.522,9,.91,0.296,2.43,P
292,77 (1),Jul 12,MLN,@,SFG,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.196,.326,.522,9,,,,PR
293,79 (1),Jul 14,MLN,@,SFG,W,12-3,CG,5,2,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.229,.260,.354,.614,9,.46,-0.003,1.02,P
294,82 (2),Jul 17,MLN,@,STL,W,8-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.340,.590,9,1.21,-0.059,-0.41,P
295,86 (3),Jul 21,MLN,,STL,L,4-5,CG(14),6,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.276,.345,.621,9,1.25,-0.077,-0.55,P
296,91 (4),Jul 25 (2),MLN,,CHC,W,4-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.345,.621,7,,,,PR
297,92,Jul 26,MLN,,CHC,L,4-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.345,.621,9,,,,P
298,94 (1),Jul 29,MLN,,LAD,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.345,.621,9,,,,P
299,96 (1),Jul 31,MLN,,LAD,W,4-1,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.276,.345,.621,5,,0.000,0.00,PR
300,97,Aug 1,MLN,,SFG,W,4-2,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.237,.274,.339,.613,9,1.35,-0.035,0.02,P
301,102 (4),Aug 5,MLN,,PIT,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.262,.323,.584,9,.67,-0.046,-0.65,P
302,106 (3),Aug 9,MLN,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.246,.303,.549,9,.68,-0.068,-0.99,P
303,112 (5),Aug 13 (2),MLN,@,CIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,.554,9,.55,-0.019,0.04,P
304,117 (4),Aug 17 (2),MLN,,PHI,W,4-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.292,.532,9,1.05,-0.081,-0.89,P
305,121 (3),Aug 21,MLN,@,LAD,W,4-0,CG,4,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.256,.347,.603,9,.69,0.126,1.46,P
306,125 (3),Aug 26,MLN,@,SFG,W,7-3,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.280,.367,.648,9,.35,0.008,-0.25,P
307,129 (3),Aug 30,MLN,,PIT,W,9-1,CG,4,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.265,.291,.410,.700,9,.40,0.175,3.41,P
308,134 (4),Sep 4,MLN,@,PHI,W,9-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.400,.684,9,1.42,-0.058,-0.70,P
309,138 (3),Sep 7 (2),MLN,@,PIT,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.278,.391,.669,9,.87,-0.043,-0.31,P
310,141 (2),Sep 12,MLN,,STL,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.385,.661,9,.28,-0.026,-0.41,P
311,145 (3),Sep 16,MLN,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.276,.372,.648,9,1.86,-0.128,-1.51,P
312,149 (3),Sep 20,MLN,@,CIN,W,5-1,CG(6),3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.375,.655,9,1.15,0.002,-0.17,P
313,152 (2),Sep 26,MLN,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.272,.364,.635,9,.69,-0.054,-0.65,P
