32,82 (1),Jul 20 (2),PIT,@,BRO,W,5-1,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.238,.248,.486,8,,0.000,0.00,PR
33,90 (7),Jul 27 (1),PIT,,BRO,W,4-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.214,.250,.252,.502,8,1.09,0.020,0.16,SS
34,91,Jul 27 (2),PIT,,BRO,W,8-0,CG(8),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.259,.255,.514,7,.38,0.016,0.38,SS
35,92,Jul 29,PIT,,BSN,W,5-3,CG(8),3,2,1,0,0,0,0,1,0,0,1,0,1,,0,0,0,0,.213,.254,.250,.504,8,1.43,-0.032,-0.56,SS
36,93,Jul 30,PIT,,BSN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.250,.245,.495,7,1.39,-0.070,-0.53,SS
37,94,Jul 31,PIT,,BSN,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.248,.243,.491,1,.70,-0.016,-1.06,SS
38,95,Aug 1,PIT,,NYG,W,6-3,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,,0,0,0,0,.220,.258,.263,.521,1,.71,0.029,0.49,SS
39,98 (2),Aug 3 (2),PIT,,NYG,W,10-4,6-GF(6),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.256,.261,.517,7,.03,-0.001,-0.15,PH
40,104 (5),Aug 9,PIT,@,STL,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.256,.261,.517,5,,,,PR
41,108 (3),Aug 14,PIT,,CHC,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.211,.254,.252,.506,1,.51,-0.049,-0.58,SS
42,109,Aug 16,PIT,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.205,.246,.244,.490,1,1.18,-0.117,-0.83,SS
43,110,Aug 17 (1),PIT,,STL,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.208,.248,.246,.494,1,.44,0.012,-0.22,SS
44,111,Aug 17 (2),PIT,,STL,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.201,.246,.239,.485,1,.34,-0.025,-1.13,SS
45,112,Aug 18,PIT,@,BRO,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.240,.232,.472,1,.92,-0.128,-1.50,SS
46,113,Aug 19 (1),PIT,@,BRO,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.233,.225,.459,1,.31,-0.031,-0.87,SS
47,114,Aug 19 (2),PIT,@,BRO,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.229,.221,.449,1,.79,-0.060,-0.50,SS
48,124 (9),Aug 27,PIT,@,PHI,W,12-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.186,.229,.221,.449,2,,,,SS
49,126 (1),Aug 30,PIT,@,CHC,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.182,.224,.216,.441,2,.73,-0.056,-0.45,SS
50,127,Aug 31,PIT,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.178,.219,.211,.429,8,1.18,-0.129,-1.00,SS
51,128,Sep 1 (1),PIT,@,STL,L,3-5,GS-9,4,3,0,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.181,.226,.213,.439,8,1.31,0.038,0.04,SS
52,130 (1),Sep 3,PIT,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.220,.208,.428,1,.63,-0.063,-0.90,SS
53,131,Sep 4,PIT,,CIN,W,4-0,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.173,.216,.204,.420,1,.62,-0.015,-0.21,SS
54,132,Sep 5 (1),PIT,,CIN,L,4-10,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,,0,0,0,1,.192,.233,.228,.460,1,.79,0.069,1.13,SS
55,133,Sep 5 (2),PIT,,CIN,W,1-0,CG(7),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.235,.229,.464,1,1.20,-0.009,-0.20,SS
56,134,Sep 6,PIT,,CHC,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.235,.236,.471,1,.58,-0.016,-0.85,SS
57,135,Sep 7,PIT,,CHC,L,1-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.197,.235,.236,.471,1,,,,SS
58,136,Sep 9,PIT,,NYG,L,2-4,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.191,.229,.230,.459,1,1.16,-0.060,-0.32,SS
59,137,Sep 10,PIT,,NYG,W,10-7,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,,0,0,0,0,.198,.239,.235,.474,1,1.73,0.095,0.93,SS
60,138,Sep 11 (1),PIT,,BSN,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.199,.239,.236,.474,1,.94,0.020,0.20,SS
61,139,Sep 11 (2),PIT,,BSN,L,0-10,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.204,.243,.240,.483,1,,,,SS
62,140,Sep 12 (1),PIT,,BSN,W,6-3,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,1,0,.207,.252,.242,.495,1,.61,0.086,1.50,SS
63,141,Sep 12 (2),PIT,,BSN,L,0-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.208,.256,.243,.498,1,1.51,-0.138,-0.75,SS
64,142,Sep 13,PIT,,BSN,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.260,.252,.513,1,.85,0.066,0.81,SS
65,143,Sep 14 (1),PIT,,PHI,W,2-1,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.214,.260,.267,.527,1,,,,SS
66,144,Sep 14 (2),PIT,,PHI,L,3-6,CG,5,3,1,1,1,0,0,0,2,,0,0,0,,,0,0,0,.216,.268,.272,.540,1,,,,SS
67,145,Sep 17,PIT,,BRO,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.263,.267,.530,1,1.13,-0.119,-1.46,SS
68,146,Sep 18,PIT,,BRO,W,6-5,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.217,.267,.281,.547,8,.85,0.342,1.72,SS
69,148 (1),Sep 20 (2),PIT,@,CIN,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.266,.279,.545,9,.39,-0.011,-0.22,PH
70,154 (5),Sep 26,PIT,,CIN,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.265,.278,.543,9,2.14,-0.048,-0.35,PH
