235,17,Apr 24,SFG,@,CIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.313,.267,.579,7,.82,-0.129,-1.55,2B
236,18,Apr 25,SFG,@,CIN,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.333,.277,.610,7,.98,0.007,0.25,2B
237,21 (2),Apr 28,SFG,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.260,.575,8,.77,-0.055,-0.47,2B
238,24 (2),May 2,SFG,,MIA,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.315,.260,.575,8,,,,PR 3B
239,25,May 3,SFG,,MIA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.315,.260,.575,6,,,,PR
240,26,May 4,SFG,,MIL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.259,.570,8,1.89,-0.048,-0.31,2B
241,28 (1),May 6,SFG,,MIL,W,4-3,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.310,.259,.570,4,,0.000,0.00,PR
242,31 (2),May 9,SFG,@,LAD,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.317,.259,.576,2,1.13,0.005,-0.06,2B
243,32,May 11,SFG,@,ARI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.303,.246,.549,7,.73,-0.074,-0.85,2B
244,33,May 12,SFG,@,ARI,W,5-2,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.296,.231,.527,7,1.00,-0.088,-1.87,2B
245,35 (1),May 14,SFG,,COL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.296,.231,.527,7,,,,2B
246,36,May 15,SFG,,COL,L,4-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.284,.221,.504,8,2.29,-0.181,-1.39,2B 3B
247,37,May 16,SFG,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.282,.222,.504,9,.92,-0.046,-0.34,3B
248,38,May 17,SFG,,STL,W,7-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,.216,.280,.216,.497,7,1.74,-0.093,-0.58,3B
249,39,May 18,SFG,,OAK,W,8-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.279,.208,.487,8,.43,-0.024,-0.50,2B
250,40,May 19,SFG,,OAK,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.278,.210,.488,8,.69,0.028,-0.56,2B
251,41,May 20,SFG,,OAK,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.287,.214,.502,8,.51,-0.004,-0.11,2B
252,42,May 21,SFG,@,MIL,W,4-3,9-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.281,.209,.491,5,1.82,-0.093,-0.34,2B
253,43,May 22,SFG,@,MIL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.270,.200,.470,8,.26,-0.026,-0.60,2B
254,44,May 23,SFG,@,MIL,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.269,.202,.471,8,.72,-0.057,-0.76,2B
255,45,May 24,SFG,@,MIA,W,14-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.204,.275,.204,.479,8,.50,0.013,1.49,2B
256,47 (1),May 26,SFG,@,MIA,L,3-5,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.277,.218,.495,8,.84,0.006,-0.16,SS
257,49 (1),May 28,SFG,,ARI,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.221,.499,8,.33,0.003,0.02,2B
258,59 (9),Jun 8,SFG,,TEX,L,0-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.229,.513,9,.63,0.030,0.36,PH
259,61 (1),Jun 10,SFG,,TEX,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.226,.508,6,.55,-0.012,-0.33,PH
260,62,Jun 12,SFG,,HOU,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.280,.224,.504,9,.05,-0.001,-0.33,PH
261,63,Jun 13,SFG,,HOU,W,10-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.277,.222,.500,2,.00,0.000,-0.46,2B
262,64,Jun 14,SFG,,HOU,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.220,.495,9,.94,-0.023,-0.20,PH
263,67 (2),Jun 17,SFG,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.212,.274,.221,.495,9,1.84,0.013,-0.36,2B
264,78 (10),Jun 29,SFG,,CIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.219,.491,5,.15,-0.004,-0.20,PH
265,81 (2),Jul 3,SFG,@,WSN,L,3-9,5-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.224,.500,5,.26,0.005,0.65,3B
266,82,Jul 4,SFG,@,WSN,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.275,.218,.493,2,.86,-0.039,-0.43,2B
267,86 (3),Jul 8,SFG,@,PIT,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.217,.489,4,.00,0.000,-0.22,SS
268,89 (2),Jul 15,SFG,,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.218,.490,2,1.53,-0.056,-0.41,2B
269,91 (1),Jul 18,SFG,@,ATL,W,9-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.216,.486,5,.87,-0.022,-0.76,PH
270,92,Jul 19,SFG,@,ATL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.217,.277,.225,.501,8,1.62,0.000,0.36,2B
271,95 (2),Jul 22,SFG,@,PHI,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.275,.223,.498,9,3.27,-0.092,-0.35,PH 2B
272,96,Jul 23,SFG,,SDP,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.275,.223,.498,8,,,,3B
273,97,Jul 24,SFG,,SDP,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.221,.494,9,.77,-0.019,-0.09,PH
274,136 (38),Sep 4,SFG,,ARI,L,6-8,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.227,.505,9,3.29,0.140,0.60,SS
275,138 (1),Sep 7,SFG,,LAD,W,5-2,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.278,.227,.505,9,2.87,0.012,-0.06,PH
276,146 (7),Sep 16,SFG,@,ARI,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.278,.227,.505,4,,,,RF
277,153 (6),Sep 23,SFG,,SDP,L,4-6,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.272,.222,.494,8,2.21,-0.114,-0.89,SS
278,154,Sep 25,SFG,,ARI,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.272,.222,.494,1,,,,SS
279,155,Sep 26,SFG,,ARI,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.272,.222,.494,2,,,,2B
280,159 (3),Sep 30,SFG,@,SDP,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.270,.221,.491,9,.83,-0.020,-0.21,PH 2B
281,160,Oct 1,SFG,@,LAD,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.213,.270,.221,.491,7,2.24,-0.061,-0.21,PR
