74,79,Jun 25,SDP,,MIN,L,3-9,8-8,,3,1.0,2,2,2,1,0,1,0,3.15,5,24,15,7,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.07,-0.021,-1.56, 8t --- 0 out d4, 8t 3 out d6
75,81,Jun 27,SDP,,SEA,L,2-5,4-5,,1,1.2,2,0,0,0,2,0,0,2.91,7,31,22,6,1,1,4,3,0,0,,2,0,1,0,0,7,0,0,0,0,0,0,.65,0.066,1.29, 4t 12- 1 out d3, 5t 3 out d3
76,82,Jun 28,SDP,,SEA,L,2-4,9-GF,,0,1.0,0,0,0,0,2,0,0,2.78,3,9,8,2,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.44, 9t --- 0 out d2, 9t end d 2
77,84,Jun 30,SDP,@,COL,W,15-8,6-7,,1,2.0,0,0,0,0,3,0,0,2.55,6,30,19,7,6,0,3,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.09,0.171,1.11, 6b --- 0 out tie, 7b 3 out tie
78,86,Jul 2,SDP,@,COL,L,1-8,7-7,,1,1.0,1,0,0,0,1,0,0,2.45,4,13,10,2,3,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.03,0.002,0.56, 7b --- 0 out d6, 7b 3 out d6
79,87,Jul 4,SDP,@,ARI,W,5-1,7-7,H(1),1,0.1,2,1,1,0,0,0,0,2.77,3,6,4,0,0,0,3,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.99,-0.183,-1.17, 7b --- 0 out a2, 7b -2- 1 out a1
80,89,Jul 6,SDP,@,ARI,L,2-3,7-7,,1,1.0,0,0,0,0,3,0,0,2.67,3,15,11,5,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.34,0.027,0.55, 7b --- 0 out d2, 7b 3 out d2
81,92,Jul 9,SDP,,FLA,L,2-5,6-7,,2,2.0,0,0,0,0,3,0,0,2.48,6,34,26,5,3,3,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.34,0.049,0.89, 6t --- 0 out d3, 7t 3 out d2
82,93,Jul 11,SDP,,ATL,W,4-0,9-9,,1,0.2,2,0,0,0,1,0,0,2.43,4,11,7,1,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.25,0.002,0.04, 9t --- 0 out a4, 9t 12- 2 out a4
83,96,Jul 17,SDP,@,STL,L,3-4,8-GF(8),,5,1.0,1,0,0,0,1,0,0,2.35,4,14,11,2,1,0,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.24,0.014,0.50, 8b --- 0 out d2, 8b end d 2
84,97,Jul 18,SDP,@,STL,L,7-11,6-6,H(2),0,1.0,1,0,0,2,2,0,0,2.27,6,27,15,5,4,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.72,0.088,0.50, 6b --- 0 out a1, 6b 3 out a1
85,99,Jul 20,SDP,@,STL,L,5-9,7-7,H(3),1,0.2,0,0,0,0,1,0,0,2.23,2,6,4,1,1,0,1,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,2.58,0.075,0.19, 7b 1-3 1 out a2, 7b 3 out a1
86,101,Jul 22,SDP,@,CIN,L,3-4,7-7,,1,1.0,1,0,0,1,1,0,0,2.16,5,20,13,3,3,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.81,0.089,0.52, 7b --- 0 out tie, 7b 3 out tie
87,104,Jul 25,SDP,@,PIT,W,6-5,6-7,H(4),2,1.2,2,0,0,0,0,0,0,2.06,5,17,13,5,0,4,1,0,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,1.73,-0.015,-0.61, 6b 12- 1 out a3, 7b 3 out a2
88,105,Jul 26,SDP,@,PIT,W,9-6,7-8,,0,1.1,1,0,0,0,1,0,0,1.98,5,18,12,4,2,1,3,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.54,0.041,0.72, 7b 1-- 2 out a4, 8b 3 out a4
89,107,Jul 28,SDP,,ARI,W,8-5,7-7,,1,1.0,0,0,0,0,1,0,0,1.93,4,14,11,3,3,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.65,0.024,0.44, 7t --- 0 out a4, 7t 3 out a4
90,110,Aug 1,SDP,,SFG,L,2-3,8-8,,3,1.0,0,0,0,0,1,0,0,1.88,3,10,7,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.045,0.44, 8t --- 0 out d1, 8t 3 out d1
91,112,Aug 3,SDP,,SFG,W,4-1,7-7,H(5),1,1.0,0,0,0,1,1,0,0,1.83,4,16,10,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.34,0.091,0.44, 7t --- 0 out a1, 7t 3 out a1
92,113,Aug 5,SDP,@,NYM,L,5-6,6-6,BL(1-1),1,0.2,2,2,2,0,0,1,0,2.25,4,14,10,2,2,2,2,0,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,1.55,-0.422,-2.48, 6b 1-- 1 out a1, 6b 3 out d2
93,114,Aug 6,SDP,@,NYM,W,4-2,7-7,H(6),0,0.2,0,0,0,0,0,0,0,2.21,2,5,3,0,0,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.90,0.188,0.91, 7b 12- 1 out a1, 7b 3 out a1
94,117,Aug 9,SDP,@,COL,W,8-3,7-7,,2,0.1,0,0,0,2,0,0,0,2.20,3,15,6,3,1,0,1,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,1.56,-0.080,-1.06, 7b 12- 0 out a5, 7b 123 1 out a4
95,122,Aug 15,SDP,,PHI,L,0-1,8-8,,5,0.1,1,0,0,0,0,0,0,2.18,2,5,2,0,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.44,-0.001,-0.04, 8t 1-- 0 out d1, 8t 12- 1 out d1
96,123,Aug 16,SDP,,PHI,W,8-3,6-6,H(7),0,1.0,0,0,0,0,2,0,0,2.13,3,12,7,4,0,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.042,0.44, 6t --- 0 out a3, 6t 3 out a3
97,124,Aug 17,SDP,,PHI,L,1-2,7-7,,0,1.0,1,0,0,0,1,0,0,2.08,4,18,11,5,0,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.13,0.049,0.44, 7t --- 0 out d1, 7t 3 out d1
98,126,Aug 20,SDP,@,ARI,L,6-8,8-GF(8),,2,1.0,0,0,0,0,3,0,0,2.03,3,15,9,4,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.55, 8b --- 0 out d3, 8b end d 3
99,129,Aug 23,SDP,@,SFG,L,3-4,7-GF(8),L(1-2),2,2.0,2,1,1,0,2,0,0,2.14,8,30,22,4,5,3,3,0,0,0,,0,0,0,0,0,8,1,1,0,0,0,0,1.56,-0.135,0.04, 7b --- 0 out tie, 8b end d 1
100,130,Aug 24,SDP,@,SFG,L,4-7,6-6,L(1-3),0,1.0,3,4,4,1,0,1,0,2.85,7,17,7,1,0,1,5,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.28,-0.364,-3.48, 6b --- 0 out tie, 6b 3 out d4
101,132,Aug 26,SDP,,ARI,W,9-2,7-7,,1,1.0,0,0,0,0,0,0,0,2.79,3,8,6,2,0,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.024,0.44, 7t --- 0 out a4, 7t 3 out a4
102,133,Aug 27,SDP,,ARI,W,5-4,8-8,W(2-3),0,1.0,0,0,0,0,2,0,0,2.74,3,12,10,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.61,0.045,0.44, 8t --- 0 out d1, 8t 3 out d1
103,135,Aug 30,SDP,,COL,W,9-4,6-7,,2,2.0,0,0,0,0,1,0,0,2.63,6,22,16,6,1,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.35,0.051,0.89, 6t --- 0 out a4, 7t 3 out a4
104,139,Sep 3,SDP,@,LAD,L,4-6,6-7,,3,2.0,1,1,1,0,2,1,0,2.70,7,30,23,8,1,3,2,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.53,-0.028,0.00, 6b --- 0 out d1, 7b 3 out d2
105,140,Sep 4,SDP,@,MIL,W,5-2,7-7,,0,1.0,1,1,1,0,3,1,0,2.82,4,22,15,3,3,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.55,-0.001,-0.50, 7b --- 0 out a4, 7b 3 out a3
106,144,Sep 8,SDP,,LAD,W,4-0,9-GF,,3,1.0,1,0,0,0,1,0,0,2.77,4,19,12,4,2,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.38,0.012,0.44, 9t --- 0 out a4, 9t end a 4
107,145,Sep 9,SDP,,LAD,L,2-6,7-7,H(8),0,1.0,0,0,0,0,2,0,0,2.72,3,15,10,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0.091,0.44, 7t --- 0 out a1, 7t 3 out a1
108,148,Sep 12,SDP,,SFG,L,2-5,9-GF,,2,1.0,1,0,0,0,0,0,0,2.67,4,16,10,3,1,2,2,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.14,0.006,0.44, 9t --- 0 out d3, 9t end d 3
109,150,Sep 14,SDP,,SFG,L,6-8,6-7,BS(2),1,2.0,0,0,0,0,1,0,0,2.58,6,26,17,4,4,3,2,0,0,0,,2,1,1,0,0,5,0,0,0,0,1,0,1.70,0.196,1.22, 6t 1-3 0 out a1, 7t 3 out tie
110,153,Sep 17,SDP,@,COL,L,0-1,7-7,,2,1.0,0,0,0,0,2,0,0,2.54,3,12,8,4,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.048,0.56, 7b --- 0 out d1, 7b 3 out d1
111,154,Sep 19,SDP,@,WSN,W,11-6,7-7,,1,1.0,1,0,0,1,1,0,0,2.49,4,16,9,3,2,0,2,1,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.39,0.088,0.50, 7b --- 0 out tie, 7b 3 out tie
112,155,Sep 20,SDP,@,WSN,W,6-1,8-8,,0,1.0,2,1,1,1,2,0,0,2.60,6,25,16,4,7,1,2,0,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.32,0.004,-0.50, 8b --- 0 out a6, 8b 3 out a5
113,158,Sep 24,SDP,@,LAD,L,4-12,7-7,,3,1.0,1,0,0,1,0,0,0,2.56,5,14,9,4,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.48,0.023,0.50, 7b --- 0 out d2, 7b 3 out d2
114,159,Sep 25,SDP,@,LAD,W,7-5,7-7,H(9),0,1.0,2,0,0,0,1,0,0,2.52,5,12,9,3,0,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.33,0.108,0.50, 7b --- 0 out a1, 7b 3 out a1
115,161,Sep 27,SDP,,PIT,W,3-2,7-7,H(10),1,1.0,1,0,0,1,2,0,0,2.48,5,19,11,4,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.62,0.064,0.44, 7t --- 0 out a2, 7t 3 out a2
