73 (1),Jun 25,SDP,@,FLA,W,3-0,,4,1.0,0,0,0,0,0,P
74,Jun 26,SDP,@,FLA,W,2-1,,5,1.0,0,0,0,0,0,P
77 (2),Jun 29,SDP,,COL,L,3-6,,3,1.0,0,0,0,0,0,P
79 (1),Jul 1,SDP,,HOU,L,3-6,,3,1.0,0,0,0,0,0,P
81 (1),Jul 3,SDP,,HOU,W,1-0,,3,1.0,0,0,0,0,0,P
82,Jul 4,SDP,,HOU,W,3-2,,5,1.0,0,0,0,0,0,P
83,Jul 6,SDP,@,WSN,L,5-6,,3,1.0,1,0,0,1,0,P
88 (4),Jul 11,SDP,@,COL,W,9-7,,2,0.1,0,0,0,0,0,P
109 (20),Aug 7,SDP,@,ARI,L,5-6,,4,1.0,0,0,0,0,0,P
111 (1),Aug 10,SDP,,PIT,W,4-1,,3,1.0,0,0,0,0,0,P
112,Aug 11,SDP,,PIT,W,8-5,,5,1.0,0,0,0,0,0,P
114 (1),Aug 13,SDP,@,SFG,W,3-2,,4,1.0,0,0,0,0,0,P
115,Aug 14,SDP,@,SFG,L,2-3,,3,1.0,0,1,0,1,0,P
117 (1),Aug 16,SDP,@,CHC,W,9-5,,1,0.1,0,0,0,0,0,P
118,Aug 17,SDP,@,CHC,W,1-0,,4,1.0,0,0,0,0,0,P
119,Aug 18,SDP,@,CHC,W,5-1,,3,1.0,0,0,0,0,0,P
122 (2),Aug 21,SDP,@,MIL,L,5-6,GF,5,1.0,0,0,0,0,0,P
127 (4),Aug 27,SDP,,PHI,L,2-3,,4,0.1,0,0,0,0,0,P
131 (3),Aug 31,SDP,@,ARI,L,4-7,GF,5,1.0,0,0,0,0,0,P
133 (1),Sep 3,SDP,,COL,L,3-4,,3,1.0,1,0,0,1,0,P
135 (1),Sep 5,SDP,,COL,L,2-4,,4,0.1,0,0,0,0,0,P
136,Sep 6,SDP,,LAD,W,4-2,,6,1.2,0,1,0,1,0,P
137,Sep 7,SDP,,LAD,W,2-1,,2,0.1,0,0,0,0,0,P
140 (2),Sep 10,SDP,,SFG,L,0-1,,5,1.0,0,0,0,0,0,P
141,Sep 11,SDP,,SFG,W,1-0,,3,1.0,0,0,0,0,0,P
143 (1),Sep 13,SDP,@,COL,W,6-4,,3,1.0,0,0,0,0,0,P
144,Sep 14,SDP,@,COL,W,7-6,,4,0.2,0,0,0,0,0,P
148 (3),Sep 18,SDP,@,STL,W,8-4,,6,1.1,0,0,0,0,0,P
151 (2),Sep 22,SDP,@,LAD,W,3-1,,4,1.0,0,0,0,0,0,P
153 (1),Sep 24,SDP,,CIN,W,4-3,,3,1.0,0,0,0,0,0,P
154,Sep 25,SDP,,CIN,W,4-3,,5,0.2,0,1,0,1,0,P
157 (2),Sep 28,SDP,,CHC,L,2-5,,4,1.0,0,0,0,0,0,P
158,Sep 29,SDP,,CHC,W,3-0,,3,1.0,0,0,0,0,0,P
159,Sep 30,SDP,,CHC,L,0-1,,3,1.0,0,0,0,0,0,P
160,Oct 1,SDP,@,SFG,W,6-4,,4,0.2,0,0,0,0,0,P
161,Oct 2,SDP,@,SFG,W,4-2,,3,1.0,0,0,0,0,0,P
