248,58,Jun 3,SDP,,HOU,W,3-1,8-8,H(10),3,1.0,0,0,0,0,2,0,0,1.40,3,11,9,6,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.88,0.064,0.43, 8t --- 0 out a2, 8t 3 out a2
249,59,Jun 4,SDP,,HOU,W,6-3,8-8,H(11),0,1.0,0,0,0,0,2,0,0,1.35,3,14,10,2,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.53,0.111,0.43, 8t --- 0 out a1, 8t 3 out a1
250,63,Jun 8,SDP,,COL,L,3-5,8-8,,3,1.0,0,0,0,0,2,0,0,1.30,3,11,9,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.35,0.097,0.43, 8t --- 0 out tie, 8t 3 out tie
251,66,Jun 11,SDP,,WSN,L,1-2,9-GF,,2,1.0,0,0,0,0,0,0,0,1.26,3,11,7,1,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.030,0.43, 9t --- 0 out d1, 9t end d 1
252,67,Jun 12,SDP,,WSN,L,0-2,8-8,,0,1.0,1,0,0,0,1,0,0,1.21,4,10,9,2,2,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.39,0.097,0.43, 8t --- 0 out tie, 8t 3 out tie
253,68,Jun 13,SDP,@,COL,W,3-1,8-8,H(12),0,1.0,0,0,0,0,0,0,0,1.17,3,12,8,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.90,0.148,0.55, 8b --- 0 out a1, 8b 3 out a1
254,73,Jun 19,SDP,@,MIN,L,4-5,7-8,BS(1),5,1.2,2,1,1,0,0,0,0,1.39,7,35,23,8,1,4,3,0,0,0,,2,2,0,0,0,7,2,0,0,0,0,0,1.96,-0.274,-1.11, 7b -23 1 out a2, 8b 3 out tie
255,75,Jun 21,SDP,@,BOS,W,5-4,8-8,H(13),1,1.0,0,0,0,0,2,0,0,1.35,3,14,10,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.88,0.146,0.53, 8b --- 0 out a1, 8b 3 out a1
256,79,Jun 26,SDP,,ATL,W,4-1,8-8,W(3-1),4,1.0,1,1,0,1,1,0,0,1.31,5,20,12,4,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.74,-0.228,-0.58, 8t --- 0 out tie, 8t 3 out d1
257,80,Jun 27,SDP,,KCR,W,4-3,8-8,H(14),0,1.0,0,0,0,0,1,0,0,1.27,3,10,8,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.53,0.111,0.43, 8t --- 0 out a1, 8t 3 out a1
258,81,Jun 28,SDP,,KCR,W,4-2,8-8,H(15),0,1.0,1,0,0,0,2,0,0,1.24,4,12,9,3,2,1,1,0,0,0,,0,0,2,0,0,4,0,0,0,0,0,0,1.89,0.064,0.43, 8t --- 0 out a2, 8t 3 out a2
259,84,Jul 2,SDP,@,SEA,W,1-0,8-8,H(16),3,1.0,0,0,0,0,1,0,0,1.21,3,8,8,1,4,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.81,0.133,0.45, 8b --- 0 out a1, 8b 3 out a1
260,86,Jul 4,SDP,@,SFG,W,5-3,8-8,H(17),1,1.0,1,0,0,0,0,0,0,1.17,4,12,10,3,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.11,0.074,0.42, 8b --- 0 out a2, 8b 3 out a2
261,87,Jul 5,SDP,@,SFG,W,5-3,8-8,H(18),0,1.0,1,0,0,0,0,0,0,1.14,4,11,9,3,0,0,4,1,2,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.52,0.074,0.42, 8b --- 0 out a2, 8b 3 out a2
262,88,Jul 6,SDP,@,SFG,L,5-6,8-8,BS(2),0,0.2,2,1,1,0,0,0,0,1.35,4,10,7,2,0,2,2,1,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,3.05,-0.353,-1.54, 8b 1-- 1 out a2, 8b 3 out tie
263,91,Jul 9,SDP,@,LAD,L,0-1,8-8,,2,1.0,0,0,0,1,0,0,0,1.32,5,18,10,4,0,3,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,2.95,0.099,0.44, 8b --- 0 out tie, 8b 3 out tie
264,93,Jul 14,SDP,,SFG,L,2-6,8-8,H(19),4,1.0,0,0,0,1,0,0,0,1.29,4,16,9,3,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.65,0.111,0.43, 8t --- 0 out a1, 8t 3 out a1
265,96,Jul 17,SDP,,SFG,L,3-4,8-8,,2,1.0,0,0,0,2,1,0,0,1.26,5,23,13,3,2,2,0,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.53,0.097,0.43, 8t --- 0 out tie, 8t 3 out tie
266,97,Jul 19,SDP,@,FLA,W,4-0,8-8,H(20),1,1.0,0,0,0,0,1,0,0,1.23,3,9,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.046,0.46, 8b --- 0 out a3, 8b 3 out a3
267,99,Jul 21,SDP,@,FLA,W,5-3,8-8,H(21),1,1.0,0,0,0,0,2,0,0,1.20,3,12,10,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.082,0.46, 8b --- 0 out a2, 8b 3 out a2
268,103,Jul 25,SDP,@,PHI,W,5-4,8-8,H(22),3,1.0,1,0,0,0,2,0,0,1.17,4,12,10,7,1,1,1,1,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,2.39,0.135,0.46, 8b --- 0 out a1, 8b 3 out a1
269,105,Jul 27,SDP,,ARI,L,3-4,9-GF,,1,1.0,1,0,0,0,1,0,0,1.15,3,11,9,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.57,0.030,0.43, 9t --- 0 out d1, 9t end d 1
270,106,Jul 28,SDP,,ARI,W,4-3,8-8,H(23),0,1.0,1,0,0,0,1,0,0,1.12,4,13,11,5,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.13,0.111,0.43, 8t --- 0 out a1, 8t 3 out a1
271,110,Aug 2,TEX,@,DET,L,5-6,8-GF(8),L(3-2),4,1.0,2,1,1,1,1,1,0,1.29,6,32,20,4,2,0,4,2,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,.96,-0.227,-0.49, 8b --- 0 out tie, 8b end d 1
272,112,Aug 4,TEX,@,DET,W,5-2,8-8,H(24),1,1.0,1,0,0,0,0,0,0,1.26,4,8,6,1,1,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.70,0.053,0.51, 8b --- 0 out a3, 8b 3 out a3
273,113,Aug 5,TEX,,CLE,W,8-7,9-10,,0,1.1,2,0,0,1,0,0,0,1.23,7,31,19,6,2,3,3,2,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,1.12,-0.059,0.13, 9t --- 0 out d2,10t 12- 1 out tie
274,115,Aug 7,TEX,,CLE,W,5-3,9-GF,S(2),1,1.0,0,0,0,0,1,0,0,1.20,3,7,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.081,0.55, 9t --- 0 out a2, 9t end a 2
275,117,Aug 9,TEX,,SEA,W,7-6,8-8,,1,1.0,1,0,0,0,3,0,0,1.18,4,15,10,1,4,0,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.25,0.058,0.55, 8t --- 0 out d1, 8t 3 out d1
276,118,Aug 10,TEX,,SEA,L,3-4,8-8,,0,1.0,1,0,0,1,0,0,0,1.16,5,12,6,2,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.35,0.058,0.55, 8t --- 0 out d1, 8t 3 out d1
277,120,Aug 13,TEX,@,OAK,W,7-1,8-8,,2,1.0,1,0,0,0,2,0,0,1.14,4,21,11,6,2,1,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.38,0.027,0.49, 8b --- 0 out a4, 8b 3 out a4
278,121,Aug 14,TEX,@,OAK,W,7-6,8-8,W(4-2),0,1.0,0,0,0,0,0,0,0,1.12,3,10,9,3,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.106,0.49, 8b --- 0 out tie, 8b 3 out tie
279,125,Aug 18,TEX,@,LAA,L,1-2,9-GF,BL(4-3),3,0.0,2,2,2,0,0,1,0,1.44,2,5,3,0,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,4.38,-0.813,-2.00, 9b --- 0 out a1, 9b end d 1
280,126,Aug 19,TEX,@,CHW,W,7-4,8-8,H(25),0,1.0,0,0,0,0,2,0,0,1.41,3,12,9,3,1,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.055,0.53, 8b --- 0 out a3, 8b 3 out a3
281,129,Aug 22,TEX,,BOS,W,4-0,8-8,,2,1.0,0,0,0,0,2,0,0,1.39,3,12,8,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.026,0.55, 8t --- 0 out a4, 8t 3 out a4
282,132,Aug 25,TEX,,BOS,L,0-6,9-GF,,2,1.0,1,0,0,0,1,0,0,1.37,4,10,8,2,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.55, 9t --- 0 out d6, 9t end d 6
283,134,Aug 27,TEX,,LAA,L,4-8,8-8,,1,1.0,0,0,0,1,0,0,0,1.34,3,15,9,5,0,0,2,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.17,0.009,0.55, 8t --- 0 out d4, 8t 3 out d4
284,135,Aug 28,TEX,,LAA,W,9-5,8-8,H(26),0,1.0,0,0,0,0,2,0,0,1.32,3,13,10,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.047,0.55, 8t --- 0 out a3, 8t 3 out a3
285,136,Aug 30,TEX,,TBR,W,2-0,8-8,H(27),1,1.0,0,0,0,0,1,0,0,1.30,3,10,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.02,0.080,0.55, 8t --- 0 out a2, 8t 3 out a2
286,138,Sep 1,TEX,,TBR,W,7-2,8-8,,1,1.0,0,0,0,0,1,0,0,1.28,3,15,12,5,1,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.026,0.55, 8t --- 0 out a4, 8t 3 out a4
287,144,Sep 7,TEX,@,TBR,L,4-5,8-8,,5,1.0,0,0,0,0,1,0,0,1.26,3,11,6,2,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.028,0.47, 8b --- 0 out d1, 8b 3 out d1
288,145,Sep 9,TEX,,OAK,W,13-4,8-8,,1,0.2,1,1,1,0,1,1,0,1.38,3,15,10,5,1,0,2,0,1,0,,1,1,0,0,0,3,0,0,0,0,0,0,.22,-0.004,-1.44, 8t 1-- 1 out a6, 8t 3 out a4
289,146,Sep 10,TEX,,OAK,L,7-8,8-8,,0,1.0,0,0,0,0,2,0,0,1.36,3,16,9,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.74,0.058,0.55, 8t --- 0 out d1, 8t 3 out d1
290,150,Sep 15,TEX,,CLE,W,7-4,8-8,,4,1.0,2,1,1,1,0,0,0,1.48,5,23,14,5,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.35,0.004,-0.45, 8t --- 0 out a6, 8t 3 out a5
291,152,Sep 17,TEX,@,SEA,W,7-6,8-8,H(28),1,0.2,0,0,0,0,0,0,0,1.46,2,6,4,2,0,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.50,0.073,0.24, 8b --- 1 out a1, 8b 3 out a1
292,153,Sep 18,TEX,@,SEA,W,3-0,8-8,H(29),0,1.0,0,0,0,0,2,0,0,1.44,3,8,8,3,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.044,0.45, 8b --- 0 out a3, 8b 3 out a3
293,155,Sep 21,TEX,@,OAK,W,3-2,8-8,H(30),2,1.0,0,0,0,0,1,0,0,1.42,3,17,12,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.140,0.49, 8b --- 0 out a1, 8b 3 out a1
294,156,Sep 22,TEX,@,OAK,L,3-4,8-GF(8),L(4-4),0,1.0,2,1,1,0,1,0,0,1.53,5,21,14,6,2,2,2,0,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,1.40,-0.234,-0.51, 8b --- 0 out tie, 8b end d 1
295,157,Sep 23,TEX,,SEA,W,5-3,8-8,H(31),0,1.0,1,0,0,0,0,0,0,1.51,4,12,7,2,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.78,0.080,0.55, 8t --- 0 out a2, 8t 3 out a2
296,160,Sep 26,TEX,@,LAA,W,4-3,8-8,H(32),2,1.0,0,0,0,0,1,0,0,1.49,3,12,9,5,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.082,0.46, 8b --- 0 out a2, 8b 3 out a2
297,162,Sep 28,TEX,@,LAA,W,3-1,8-8,W(5-4),1,1.0,1,0,0,0,0,0,0,1.47,4,13,8,2,1,2,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.63,0.102,0.46, 8b --- 0 out tie, 8b 3 out tie
