23,98,Jul 26,MIL,,CHC,L,1-3,8-GF,,2,2.0,1,0,0,0,0,0,0,1.82,7,20,13,1,3,3,4,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.45,0.049,1.04, 8t --- 0 out d2, 9t end d 2
24,100,Jul 28,MIL,,CHC,W,6-3,7-7,H(8),1,0.2,0,0,0,0,0,0,0,1.78,1,1,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,1,0,0,1.24,0.052,0.54, 7t 1-- 1 out a3, 7t 3 out a3
25,102,Jul 30,MIL,,PIT,W,5-0,8-8,,1,1.0,2,0,0,0,2,0,0,1.72,5,19,14,7,1,2,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.60,0.013,0.52, 8t --- 0 out a5, 8t 3 out a5
26,104,Aug 1,MIL,,PIT,W,8-7,8-8,,1,1.0,1,0,0,0,1,0,0,1.67,4,16,13,1,3,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.11,0.054,0.52, 8t --- 0 out d1, 8t 3 out d1
27,106,Aug 4,MIL,,NYM,L,5-6,7-7,BL(1-1),2,1.0,3,3,2,0,1,0,0,2.16,7,24,16,3,2,4,2,1,0,0,,2,2,0,0,0,5,0,0,0,0,0,1,1.84,-0.532,-3.48, 7t 12- 0 out a2, 7t 3 out d3
28,108,Aug 6,MIL,@,FLA,L,6-7,7-7,,1,1.0,1,0,0,0,0,0,0,2.10,4,12,8,3,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.24,0.087,0.49, 7b --- 0 out tie, 7b 3 out tie
29,110,Aug 8,MIL,@,FLA,W,2-0,7-8,H(9),1,2.0,1,0,0,1,1,0,0,1.98,8,33,21,5,3,0,6,1,4,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.56,0.168,0.99, 7b --- 0 out a2, 8b 3 out a2
30,111,Aug 10,MIL,@,ATL,W,3-2,9-9,W(2-1),1,1.0,1,0,0,1,1,0,0,1.93,5,21,11,2,3,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.20,0.142,0.53, 9b --- 0 out tie, 9b 3 out tie
31,114,Aug 13,MIL,,FLA,W,6-4,8-8,,2,0.2,4,4,4,0,0,1,0,2.84,6,13,10,4,0,1,5,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.29,-0.026,-1.99, 8t --- 0 out a6, 8t 1-3 2 out a4
32,117,Aug 17,MIL,,CHC,W,3-1,7-7,H(10),3,0.2,1,0,0,0,0,0,0,2.79,3,19,13,2,2,3,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.52,0.078,0.54, 7t 1-- 1 out a2, 7t 3 out a2
33,119,Aug 19,MIL,,CHC,L,6-9,9-GF,,1,1.0,0,0,0,1,0,0,0,2.72,3,16,8,1,2,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.23,0.019,1.15, 9t -2- 0 out d3, 9t end d 3
34,122,Aug 22,MIL,,PHI,L,6-9,10-GF(10),,2,1.0,2,2,2,1,0,0,0,3.10,6,18,11,1,0,3,2,1,0,0,,2,2,0,0,0,4,1,0,0,0,1,0,.69,-0.098,-2.48,10t 12- 0 out d1,10t end d 5
35,127,Aug 28,MIL,@,PHI,L,3-4,9-GF,L(2-2),5,0.1,1,1,1,0,0,1,0,3.29,2,10,7,2,0,0,2,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.09,-0.354,-0.75, 9b --- 0 out tie, 9b end d 1
36,129,Aug 30,MIL,,PIT,L,1-5,7-7,,1,0.1,3,2,2,0,0,1,0,3.70,4,12,9,3,1,2,2,1,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,.51,-0.166,-2.76, 7t 1-- 2 out d2, 7t 3 out d5
37,131,Sep 1,MIL,,PIT,L,2-5,7-7,H(11),1,1.0,0,0,0,0,0,0,0,3.61,3,14,10,2,0,1,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.47,0.167,0.91, 7t 1-- 0 out a1, 7t 3 out a1
38,133,Sep 3,MIL,,CIN,W,11-4,9-GF,,1,1.0,1,0,0,1,1,0,0,3.53,5,19,11,3,0,0,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.02,0.001,0.52, 9t --- 0 out a7, 9t end a 7
39,136,Sep 6,MIL,@,PIT,W,9-5,7-8,H(12),2,2.0,1,0,0,0,4,0,0,3.38,8,34,25,5,4,1,3,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,1,.90,0.109,1.03, 7b --- 0 out a3, 8b 3 out a3
40,138,Sep 9,MIL,@,CIN,W,7-2,7-7,,2,1.0,1,0,0,1,3,0,0,3.30,5,20,12,6,2,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,0.020,0.50, 7b --- 0 out a5, 7b 3 out a5
41,144,Sep 16,MIL,,SFG,L,0-4,8-8,,6,1.0,1,0,0,0,0,0,0,3.23,5,18,11,5,0,3,2,1,1,0,,0,0,1,0,0,5,0,0,0,0,0,1,.17,0.008,0.52, 8t --- 0 out d4, 8t 3 out d4
42,147,Sep 19,MIL,@,HOU,L,0-1,8-GF(8),,2,1.0,0,0,0,0,2,0,0,3.17,3,8,7,4,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.033,0.53, 8b --- 0 out d1, 8b end d 1
43,148,Sep 20,MIL,,STL,L,4-7,7-7,BS(5),0,0.2,2,1,1,1,0,0,0,3.31,5,23,10,4,0,0,4,2,1,0,,0,0,1,0,0,4,1,0,1,0,0,0,1.89,-0.178,-0.93, 7t --- 0 out a1, 7t 12- 2 out tie
44,152,Sep 24,MIL,,HOU,L,0-1,10-GF(10),L(2-3),3,1.0,2,1,1,0,2,0,0,3.42,5,19,14,4,5,1,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,1,0,2.01,-0.294,-0.48,10t --- 0 out tie,10t end d 1
45,156,Sep 28,MIL,@,ARI,L,8-9,7-8,,3,2.0,0,0,0,0,0,0,0,3.29,6,17,11,2,2,4,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.52,0.082,1.09, 7b --- 0 out d1, 8b 3 out d1
46,158,Sep 30,MIL,@,STL,W,7-6,7-7,,1,1.0,2,1,1,1,0,0,0,3.40,6,26,15,3,2,3,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.18,0.000,-0.49, 7b --- 0 out a4, 7b 3 out a3
