249,145,Sep 15,FLA,,PHI,L,5-10,CG,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.351,.396,.747,1,.49,-0.003,-0.39,CF
250,146,Sep 17,FLA,,CHC,L,0-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.340,.382,.722,1,2.12,-0.274,-1.58,SS
251,147,Sep 18,FLA,,CHC,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.335,.372,.707,1,1.11,-0.083,-0.47,SS
252,148,Sep 19,FLA,,CHC,L,3-13,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.362,.689,1,.39,-0.040,-0.85,SS
253,153 (4),Sep 24,FLA,@,MIL,L,2-6,7-GF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.281,.323,.359,.683,9,.57,-0.031,-0.50,PH SS
254,156 (2),Sep 27,FLA,@,ATL,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.278,.320,.354,.674,2,1.23,-0.102,-0.29,SS
255,157,Sep 28,FLA,@,ATL,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.280,.328,.354,.682,1,1.29,0.156,0.92,SS 3B
256,158,Sep 29,FLA,@,ATL,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.330,.352,.681,2,.62,0.032,0.13,SS
257,159,Sep 30,FLA,,PIT,W,11-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.276,.326,.347,.673,1,.51,0.039,-0.17,CF
258,160,Oct 1,FLA,,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.325,.341,.666,1,1.16,-0.055,-0.50,CF
259,161,Oct 2,FLA,,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.323,.335,.658,1,.61,-0.050,-0.24,CF
260,162,Oct 3,FLA,,PIT,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.320,.328,.648,1,.77,-0.071,-2.01,CF 2B
