96,38,May 17,FLA,,LAD,L,5-12,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.304,.325,.628,1,.42,-0.022,-0.02,LF
97,39,May 19,FLA,,ARI,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.301,.317,.617,1,1.70,-0.270,-1.55,3B
98,40,May 20 (1),FLA,,ARI,W,8-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.259,.303,.319,.623,1,.84,0.030,-0.11,3B LF
99,41,May 20 (2),FLA,,ARI,L,9-11,CG(13),7,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.257,.299,.316,.615,1,1.62,-0.178,-1.13,3B
100,42,May 21,FLA,,ARI,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.303,.320,.623,1,.91,0.063,0.76,3B CF
101,43,May 22,FLA,,TBR,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.318,.621,1,.24,-0.024,-0.37,3B SS
102,44,May 23,FLA,,TBR,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.299,.315,.615,1,1.43,-0.257,-1.99,3B
103,45,May 24,FLA,,TBR,W,5-4,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.296,.311,.606,1,1.44,-0.243,-2.24,3B
104,47 (1),May 26,FLA,@,PHI,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.293,.304,.597,1,1.00,-0.013,-0.65,3B SS
105,48,May 27,FLA,@,PHI,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.296,.583,1,.61,-0.084,-1.28,SS
106,49,May 29,FLA,@,NYM,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.294,.579,1,1.16,-0.139,-1.20,SS
107,50,May 30,FLA,@,NYM,W,7-3,CG,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.287,.306,.593,2,.63,0.142,0.79,3B
108,51,May 31,FLA,@,NYM,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.291,.307,.597,2,1.27,0.088,0.87,3B
109,52,Jun 1,FLA,,MIL,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.245,.289,.301,.590,2,1.40,0.141,0.90,3B
110,53,Jun 2,FLA,,MIL,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.291,.300,.591,1,.52,-0.043,-0.04,3B SS
111,54,Jun 3,FLA,,MIL,L,6-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.298,.304,.601,2,.60,0.026,0.83,3B
112,55,Jun 4,FLA,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.298,.591,2,.78,-0.076,-1.00,3B
113,56,Jun 5,FLA,,SFG,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.297,.589,1,1.34,-0.064,-0.33,3B
114,57,Jun 6,FLA,,SFG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.291,.297,.588,2,1.23,-0.011,-0.05,3B
115,58,Jun 7,FLA,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.287,.292,.578,2,1.32,-0.113,-0.83,3B
116,60 (1),Jun 9,FLA,,STL,W,4-3,CG,4,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.294,.300,.594,2,1.57,0.318,2.36,3B
117,61,Jun 10,FLA,,STL,L,4-13,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.296,.300,.595,2,1.16,0.029,-0.05,3B
118,62,Jun 11,FLA,,STL,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.298,.592,2,1.48,-0.173,-0.72,SS
119,63,Jun 12,FLA,@,TOR,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.293,.583,9,.76,-0.078,-0.86,3B
120,65 (1),Jun 14,FLA,@,TOR,W,11-3,CG,6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.291,.294,.585,2,.37,0.038,0.10,3B
121,66,Jun 16,FLA,@,BOS,L,2-8,CG,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.295,.302,.597,9,.58,0.045,0.40,3B
122,67,Jun 17,FLA,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.297,.588,9,1.25,-0.172,-2.07,3B
123,68,Jun 18,FLA,@,BOS,W,2-1,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.295,.584,9,.98,-0.053,-0.58,3B
124,70 (1),Jun 20,FLA,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.288,.292,.580,2,.85,-0.078,-0.83,3B
125,72 (1),Jun 23,FLA,,BAL,W,7-6,CG(12),6,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.240,.289,.290,.579,2,2.32,0.120,-0.10,3B
126,73,Jun 24,FLA,,BAL,W,5-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.289,.290,.578,2,.69,0.191,1.70,3B
127,74,Jun 25,FLA,,BAL,W,11-3,CG,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.244,.291,.293,.584,2,.32,-0.024,0.80,3B
128,75,Jun 26,FLA,@,TBR,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.294,.296,.589,9,1.01,-0.001,-0.01,3B
129,76,Jun 27,FLA,@,TBR,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.248,.297,.296,.592,2,.87,0.038,0.69,3B
130,77,Jun 28,FLA,@,TBR,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.299,.296,.595,2,.66,0.060,0.62,3B
131,78,Jun 29,FLA,,WSN,W,4-2,CG,4,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.250,.298,.303,.602,2,1.46,0.087,0.02,3B
132,79,Jun 30,FLA,,WSN,W,7-5,CG(7),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.298,.303,.601,2,2.05,-0.178,-0.94,3B
133,80,Jul 1,FLA,,WSN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.297,.302,.599,2,1.16,-0.063,-0.46,3B
134,81,Jul 3,FLA,,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.294,.298,.592,2,.99,-0.085,-1.08,3B
135,82,Jul 4,FLA,,PIT,W,5-3,CG,4,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,.256,.302,.313,.615,1,.70,0.125,1.41,3B
136,83,Jul 5,FLA,,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.299,.309,.608,2,.48,-0.055,-1.39,SS
137,84,Jul 6,FLA,@,SFG,L,4-5,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.317,.620,2,1.78,-0.054,1.09,SS
138,85,Jul 7,FLA,@,SFG,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.302,.314,.616,1,.83,-0.011,-0.20,SS
139,86,Jul 8,FLA,@,SFG,W,7-0,CG,5,4,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.304,.322,.626,2,.85,-0.031,0.54,SS
140,87,Jul 9,FLA,@,ARI,W,14-7,CG,6,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.261,.307,.329,.636,2,.69,0.140,0.54,SS 3B
141,88,Jul 10,FLA,@,ARI,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.326,.629,2,.59,-0.071,-0.97,3B
142,89,Jul 11,FLA,@,ARI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.325,.628,2,.50,0.002,0.01,3B
143,90,Jul 12,FLA,@,ARI,W,8-1,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.258,.304,.324,.628,1,.47,-0.029,0.13,3B
144,91,Jul 16,FLA,,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.320,.621,1,.63,-0.065,-0.80,3B
145,92,Jul 17,FLA,,PHI,L,5-6,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.318,.617,2,1.78,-0.124,-0.91,2B 3B
146,93,Jul 19,FLA,,PHI,L,0-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.300,.321,.622,1,.55,0.007,0.26,3B
147,94,Jul 20,FLA,@,SDP,W,3-2,CG,5,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.253,.299,.318,.617,2,1.67,0.105,-0.06,3B
148,95,Jul 21,FLA,@,SDP,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.319,.619,2,.87,-0.057,-0.54,3B
149,96,Jul 22,FLA,@,SDP,W,5-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.297,.316,.613,2,.60,-0.065,-0.84,3B
150,97,Jul 24,FLA,@,LAD,W,6-3,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.316,.614,1,.96,0.012,-0.51,LF
151,98,Jul 25,FLA,@,LAD,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.315,.613,2,.91,-0.050,-0.22,3B
152,99,Jul 26,FLA,@,LAD,W,8-6,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.251,.296,.312,.608,2,.43,-0.015,-1.00,3B
153,100,Jul 28,FLA,,ATL,W,4-3,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.254,.299,.315,.614,2,1.48,0.004,0.14,3B
154,101,Jul 29,FLA,,ATL,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.312,.608,2,.62,-0.063,-0.93,3B
155,102,Jul 30,FLA,,ATL,L,3-6,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.293,.308,.600,2,1.71,-0.322,-1.68,3B
156,103,Jul 31,FLA,,CHC,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.292,.305,.596,2,.65,-0.056,-0.91,3B LF
157,104,Aug 1,FLA,,CHC,L,8-9,4-GF(10),4,2,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.249,.296,.313,.609,3,2.47,0.605,2.28,SS
158,105,Aug 2,FLA,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.296,.311,.607,2,1.59,-0.120,-0.67,SS
159,107 (1),Aug 5,FLA,@,WSN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.296,.308,.604,8,1.20,-0.110,-0.88,CF
160,108,Aug 6,FLA,@,WSN,L,8-12,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.297,.308,.606,9,1.85,0.069,0.38,CF
161,110 (1),Aug 8,FLA,@,PHI,W,6-4,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.299,.310,.609,8,1.06,0.002,0.07,CF
162,111,Aug 9,FLA,@,PHI,W,12-3,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.248,.299,.309,.608,2,.81,-0.055,-1.15,2B
163,113 (1),Aug 11,FLA,,HOU,W,9-8,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.311,.611,9,3.84,-0.108,-0.33,PH CF
164,115 (1),Aug 13,FLA,,HOU,W,9-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.303,.312,.615,2,.32,0.024,0.25,CF
165,117 (1),Aug 16 (1),FLA,,COL,W,10-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.312,.614,9,.01,0.000,-0.78,PH 3B
166,118,Aug 16 (2),FLA,,COL,L,3-7,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.255,.305,.315,.620,2,1.02,0.131,1.46,CF
167,120 (1),Aug 19,FLA,@,HOU,L,3-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.317,.623,9,1.21,-0.020,-0.10,PH
168,121,Aug 20,FLA,@,HOU,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.308,.317,.625,2,.84,0.071,0.55,CF
169,122,Aug 21,FLA,@,ATL,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.316,.623,9,.44,-0.010,-0.36,CF
170,123,Aug 22,FLA,@,ATL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.307,.315,.622,9,2.16,-0.055,-0.23,PH
171,127 (3),Aug 27,FLA,,NYM,L,3-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.307,.315,.622,9,,,,SS
172,129 (1),Aug 29,FLA,,SDP,L,4-7,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.306,.314,.619,8,.82,0.037,0.52,CF
173,131 (1),Aug 31,FLA,,ATL,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.313,.618,9,.61,-0.016,-0.24,PH
174,132,Sep 1,FLA,,ATL,L,3-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.312,.615,3,1.37,-0.069,-0.40,SS
175,133,Sep 2,FLA,,ATL,W,8-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.303,.310,.613,8,1.67,-0.082,-1.25,SS
176,134,Sep 3,FLA,,ATL,W,8-3,6-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.303,.310,.613,8,.03,-0.001,-0.18,PR SS
177,137 (2),Sep 6,FLA,@,WSN,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.303,.310,.613,7,3.44,0.090,0.24,PR
178,138,Sep 8,FLA,@,NYM,W,4-2,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.303,.310,.613,9,.44,-0.004,-0.20,PH
179,141 (2),Sep 11,FLA,,WSN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.309,.612,9,5.20,-0.128,-0.59,PH
180,145 (3),Sep 15,FLA,@,STL,W,2-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.251,.303,.309,.612,9,.91,0.013,0.09,PR
181,146,Sep 16,FLA,@,STL,W,5-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.303,.309,.612,9,,,,PR
182,149 (2),Sep 19,FLA,@,CIN,W,3-2,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.303,.309,.612,7,,0.000,0.00,PR
183,153 (3),Sep 23,FLA,,PHI,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.303,.309,.612,5,,,,PR
184,154,Sep 25,FLA,,NYM,L,5-6,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.303,.309,.612,9,2.01,0.034,0.16,PR
185,160 (5),Oct 2,FLA,@,PHI,W,7-2,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.310,.614,8,.62,0.002,-0.64,SS
186,161,Oct 3,FLA,@,PHI,W,4-3,4-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.309,.611,3,.36,-0.018,-0.27,SS
187,162,Oct 4,FLA,@,PHI,L,6-7,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.308,.611,8,1.27,-0.071,-0.38,SS
