55,May 31,TOR,@,SDP,L,3-4,CG,63,16.2,6,9,0,15,3,2B
57 (1),Jun 2,TOR,@,SDP,W,7-4,GF,13,4.0,0,0,0,0,0,PH LF 2B
58,Jun 4,TOR,@,SFG,L,1-2,GS,27,7.0,1,5,0,6,1,2B
60 (1),Jun 7,TOR,,TEX,W,6-1,CG,31,9.0,1,1,0,2,1,2B
61,Jun 8,TOR,,TEX,W,4-3,CG,74,18.0,5,5,0,10,1,2B
62,Jun 9,TOR,,TEX,L,4-6,GS,28,6.0,2,2,0,4,1,2B
63,Jun 10,TOR,@,CHW,L,6-10,CG,42,8.0,3,3,1,7,1,2B
64,Jun 11,TOR,@,CHW,W,7-5,GF,8,2.0,0,1,0,1,0,2B
65,Jun 13,TOR,@,TEX,W,3-1,CG,32,9.0,0,3,0,3,0,2B
66,Jun 14,TOR,@,TEX,W,8-0,CG,30,9.0,3,3,0,6,3,2B
67,Jun 15,TOR,@,TEX,W,6-1,GS,39,9.0,0,1,0,1,0,2B LF
68,Jun 16,TOR,@,TEX,W,7-2,GF,16,3.0,1,0,0,1,0,PR LF
69,Jun 17,TOR,,COL,W,2-0,GF,3,1.0,0,0,0,0,0,LF
70,Jun 18,TOR,,COL,W,8-3,GS,34,9.0,2,4,0,6,1,2B LF
71,Jun 19,TOR,,COL,W,5-2,CG,39,9.0,2,2,0,4,0,2B
72,Jun 21,TOR,,BAL,W,7-6,CG,35,9.0,4,1,0,5,0,2B
73,Jun 22,TOR,,BAL,W,4-2,CG,32,9.0,2,2,0,4,1,2B
74,Jun 23,TOR,,BAL,W,13-5,CG,38,9.0,2,3,1,6,1,2B
75,Jun 24,TOR,@,TBR,L,1-4,CG,33,8.0,2,4,0,6,1,2B
77 (1),Jun 26,TOR,@,TBR,W,3-0,CG,29,9.0,2,2,0,4,1,2B
78,Jun 27,TOR,@,BOS,L,4-7,CG,35,8.0,1,4,0,5,1,2B
79,Jun 28,TOR,@,BOS,L,5-7,CG,40,8.0,1,3,0,4,1,2B
80,Jun 29,TOR,@,BOS,W,6-2,GF,6,2.0,1,1,0,2,1,PH 2B
81,Jun 30,TOR,@,BOS,L,4-5,GF,15,3.1,0,2,0,2,0,PH 2B
83 (1),Jul 2,TOR,,DET,L,6-7,CG,42,9.0,0,0,0,0,0,2B
84,Jul 3,TOR,,DET,L,2-6,CG,40,9.0,2,1,1,4,1,2B
85,Jul 4,TOR,,DET,L,1-11,GF,14,2.0,0,1,0,1,0,2B
88 (2),Jul 7,TOR,,MIN,W,11-5,GF,10,2.0,0,0,0,0,0,LF
89,Jul 9,TOR,@,CLE,L,0-3,CG,30,8.0,2,6,0,8,0,2B
90,Jul 10,TOR,@,CLE,W,5-4,CG,41,9.0,1,0,0,1,0,LF
93 (2),Jul 13,TOR,@,BAL,W,7-3,CG,38,9.0,3,0,0,3,0,LF
94,Jul 14,TOR,@,BAL,L,4-7,CG,34,8.0,4,0,0,4,0,LF
95,Jul 19,TOR,,TBR,L,5-8,GF,6,1.0,0,0,0,0,0,PR 2B
104 (8),Jul 28,TOR,,HOU,W,2-1,GF,7,2.0,2,0,0,2,0,PR LF
106 (1),Jul 30,TOR,@,OAK,W,5-0,CG,33,9.0,2,0,0,2,0,LF
109 (2),Aug 2,TOR,@,LAA,L,5-7,CG,40,8.0,1,0,0,1,0,LF
110,Aug 3,TOR,@,LAA,L,3-7,CG,34,8.0,3,0,0,3,0,LF
111,Aug 4,TOR,@,LAA,W,6-5,GF,7,2.0,1,0,0,1,0,PR LF
113 (1),Aug 6,TOR,@,SEA,W,7-2,CG,36,9.0,2,0,0,2,0,LF
114,Aug 7,TOR,@,SEA,L,7-9,CG,41,8.0,3,0,0,3,0,LF
115,Aug 9,TOR,,OAK,L,6-14,CG,48,9.0,2,0,0,2,0,LF
117 (1),Aug 11,TOR,,OAK,L,4-6,GS,38,8.0,2,0,0,2,0,LF
118,Aug 12,TOR,,OAK,L,1-5,CG,37,9.0,3,0,0,3,0,CF
119,Aug 13,TOR,,BOS,L,2-4,CG,48,11.0,4,0,0,4,0,CF
119,Aug 15,KCR,@,DET,L,1-4,CG,34,8.0,1,5,0,6,1,3B
120,Aug 16 (1),KCR,@,DET,W,2-1,CG,32,9.0,0,2,0,2,0,3B
121,Aug 16 (2),KCR,@,DET,W,3-0,CG,34,9.0,3,0,0,3,0,CF
122,Aug 17,KCR,@,DET,L,5-6,CG,39,8.0,1,0,0,1,0,CF
123,Aug 18,KCR,@,DET,L,3-6,CG,36,8.0,1,0,0,1,0,3B
124,Aug 20,KCR,,CHW,L,0-2,CG,35,9.0,4,0,0,4,0,CF
125,Aug 21,KCR,,CHW,L,2-5,GF,5,1.0,0,0,0,0,0,PR 3B
126,Aug 22,KCR,,CHW,L,3-4,CG,46,12.0,0,0,0,0,0,CF
127,Aug 23,KCR,,WSN,L,10-11,CG,46,9.0,2,0,0,2,0,CF
128,Aug 24,KCR,,WSN,L,2-7,CG,37,9.0,1,1,0,2,1,2B
129,Aug 25,KCR,,WSN,W,6-4,CG,41,9.0,1,3,0,4,1,2B
130,Aug 26,KCR,,TBR,W,11-1,CG,37,9.0,2,2,0,4,1,2B
131,Aug 27,KCR,@,MIN,W,6-1,CG,33,9.0,0,1,0,1,1,3B
132,Aug 28,KCR,@,MIN,W,8-1,CG,33,9.0,0,2,0,2,0,2B
133,Aug 29,KCR,@,MIN,W,3-1,CG,32,9.0,1,0,0,1,0,3B
134,Aug 30,KCR,@,TOR,L,2-3,CG,32,8.0,1,3,1,5,0,2B
135,Aug 31,KCR,@,TOR,L,2-4,CG,34,8.0,2,3,0,5,1,2B
136,Sep 1,KCR,@,TOR,W,5-0,CG,31,9.0,1,2,0,3,0,2B
137,Sep 2,KCR,,SEA,W,3-1,CG,38,9.0,0,0,0,0,0,2B
138,Sep 3,KCR,,SEA,W,4-3,GF,28,7.0,1,4,0,5,0,2B
139,Sep 4,KCR,,SEA,L,4-6,CG,41,9.0,0,5,0,5,0,2B
140,Sep 5,KCR,,SEA,W,7-6,GS,53,13.0,4,2,0,6,0,CF 2B
141,Sep 6,KCR,,DET,L,2-16,GS,45,7.0,0,4,0,4,2,2B
142,Sep 7,KCR,,DET,W,4-3,CG,37,9.0,1,1,0,2,0,2B
143,Sep 8,KCR,,DET,W,5-2,CG,32,9.0,1,2,0,3,0,2B
144,Sep 9,KCR,@,CLE,L,3-4,CG,28,8.0,0,3,0,3,0,2B
145,Sep 10,KCR,@,CLE,W,6-3,CG,36,9.0,2,4,0,6,3,2B
146,Sep 11,KCR,@,CLE,W,6-2,CG,34,9.0,0,4,0,4,0,2B
147,Sep 13,KCR,@,DET,L,3-6,CG,33,8.0,2,0,0,2,0,2B
148,Sep 14,KCR,@,DET,W,1-0,GS,8,2.0,0,1,0,1,0,2B
149,Sep 15,KCR,@,DET,L,2-3,CG,37,8.0,4,2,0,6,1,2B
150,Sep 16,KCR,,CLE,W,7-1,CG,37,9.0,2,1,0,3,0,2B
151,Sep 17,KCR,,CLE,L,3-5,CG,40,9.0,2,4,1,7,1,2B
152,Sep 18,KCR,,CLE,W,7-2,CG,33,9.0,1,0,0,1,0,2B
153,Sep 20,KCR,,TEX,W,2-1,CG,33,9.0,1,4,0,5,0,2B
154,Sep 21,KCR,,TEX,L,1-3,CG,36,9.0,3,3,0,6,1,2B
155,Sep 22,KCR,,TEX,W,4-0,CG,35,10.0,2,1,0,3,0,2B
156,Sep 23,KCR,@,SEA,W,6-5,CG,51,12.0,3,4,0,7,1,2B
157,Sep 24,KCR,@,SEA,L,0-4,CG,36,8.0,2,1,0,3,1,2B
158,Sep 25,KCR,@,SEA,L,0-6,CG,36,8.0,0,5,0,5,0,2B
160 (1),Sep 27,KCR,@,CHW,W,6-1,CG,31,9.0,1,2,0,3,1,2B
161,Sep 28,KCR,@,CHW,L,5-6,CG,36,8.0,2,1,1,4,0,2B
