335,84,Jul 3,FLA,@,TEX,W,6-4,CG,5,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.269,.336,.369,.705,1,1.26,0.089,1.41,SS
336,85,Jul 4,FLA,,PHI,L,0-1,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.336,.369,.705,1,.98,-0.042,-0.31,3B
337,86,Jul 5,FLA,,PHI,L,2-14,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.366,.699,1,.38,-0.043,-1.23,3B
338,87,Jul 6,FLA,,PHI,W,7-6,CG(10),5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.269,.338,.365,.703,1,1.76,-0.102,-0.03,3B
339,88,Jul 7,FLA,,HOU,W,5-0,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.346,.375,.721,1,.52,0.091,1.13,3B
340,90 (1),Jul 9,FLA,,HOU,W,6-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.348,.375,.722,1,.66,0.061,0.55,3B
341,91,Jul 10,FLA,,HOU,W,5-4,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.285,.356,.381,.738,1,.97,0.216,2.01,3B
342,92,Jul 14,FLA,@,CHC,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.360,.383,.744,1,.97,0.046,0.64,3B
343,93,Jul 15,FLA,@,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.381,.740,1,1.29,-0.105,-0.79,3B
344,94,Jul 16,FLA,@,CHC,W,13-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.287,.360,.379,.739,1,.43,0.039,0.12,3B 2B
345,95,Jul 17,FLA,@,CHC,W,7-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.363,.381,.744,1,1.54,0.077,0.64,2B LF
346,96,Jul 18,FLA,@,NYM,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.362,.379,.741,1,.52,-0.035,0.08,3B
347,97,Jul 19,FLA,,SDP,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.379,.742,1,1.23,0.052,0.32,3B
348,98,Jul 20,FLA,,SDP,L,3-14,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.367,.378,.746,1,.17,-0.018,-0.32,3B SS
349,99,Jul 21,FLA,,SDP,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.366,.377,.742,1,1.85,-0.050,0.18,RF 3B
350,100,Jul 22,FLA,,NYM,L,6-7,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.290,.369,.376,.745,1,2.04,-0.023,0.59,3B CF SS
351,101,Jul 23,FLA,,NYM,W,8-5,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.371,.378,.749,1,.80,0.040,0.22,3B
352,102,Jul 24,FLA,,NYM,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.371,.378,.749,1,1.00,0.089,0.54,3B
353,103,Jul 26,FLA,@,WSN,W,11-2,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.373,.383,.755,1,.52,0.026,0.53,3B
354,104,Jul 27,FLA,@,WSN,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.373,.381,.754,1,.52,-0.012,0.60,3B
355,105,Jul 28,FLA,@,WSN,W,5-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.299,.376,.383,.759,1,.90,0.093,1.01,3B
356,106,Jul 29,FLA,@,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.372,.378,.750,1,.94,-0.097,-0.84,3B
357,107,Jul 30,FLA,@,ATL,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.373,.383,.756,1,.69,-0.008,0.09,3B
358,108,Jul 31,FLA,@,ATL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.372,.390,.762,1,.83,0.057,0.34,LF 3B
359,109,Aug 1,FLA,@,NYM,W,7-3,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.370,.387,.757,1,.51,-0.041,-0.60,3B
360,110,Aug 2,FLA,@,NYM,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.295,.368,.384,.752,1,1.01,-0.124,-1.13,3B SS
361,111,Aug 4,FLA,,STL,L,4-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.385,.750,1,1.39,-0.089,-0.93,SS
362,112,Aug 5,FLA,,STL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.361,.379,.740,1,2.82,-0.336,-1.87,SS
363,113,Aug 6,FLA,,STL,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.286,.359,.375,.734,1,1.74,-0.124,-0.60,SS
364,114,Aug 7,FLA,,STL,L,4-8,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.358,.374,.731,1,.95,0.029,0.10,SS
365,115,Aug 8,FLA,,ATL,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.287,.358,.374,.732,1,.88,-0.008,-0.21,SS
366,116,Aug 9,FLA,,ATL,L,3-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.287,.359,.373,.732,1,1.72,0.128,0.82,SS
367,117,Aug 10,FLA,,ATL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.374,.734,1,.50,0.015,0.59,SS
368,118,Aug 12,FLA,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.370,.727,1,.88,-0.092,-0.96,SS
369,119,Aug 13,FLA,,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.356,.369,.725,1,1.24,-0.030,-0.25,SS
370,120,Aug 14,FLA,,SFG,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.355,.370,.725,1,.89,-0.009,0.74,SS
371,121,Aug 15,FLA,@,COL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.369,.723,1,.75,-0.038,-0.35,SS
372,122,Aug 16,FLA,@,COL,W,6-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.357,.370,.727,1,.66,0.133,1.37,SS
373,123,Aug 17,FLA,@,COL,L,5-12,GS-5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.360,.373,.733,1,.83,-0.016,-0.12,SS
374,124,Aug 18,FLA,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.370,.726,1,.76,-0.073,-0.63,SS
375,125,Aug 19,FLA,@,SDP,L,3-4,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.357,.367,.724,1,2.51,-0.009,0.23,SS
376,126,Aug 20,FLA,@,SDP,L,1-14,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.284,.357,.364,.722,1,.42,0.019,0.08,SS
377,127,Aug 21,FLA,@,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.356,.362,.718,1,.86,-0.029,-0.43,SS
378,128,Aug 23,FLA,,CIN,L,6-8,CG,5,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.284,.359,.371,.730,1,1.47,0.290,2.62,SS
379,129,Aug 24 (1),FLA,,CIN,W,6-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.375,.733,1,1.09,0.104,0.01,SS
380,130,Aug 24 (2),FLA,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.374,.731,1,.87,-0.065,-0.60,SS
381,131,Aug 26,FLA,@,PHI,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.358,.374,.731,1,.81,0.057,0.28,SS
382,132,Aug 29 (1),FLA,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.357,.371,.728,1,1.02,-0.096,-0.76,SS
383,133,Aug 29 (2),FLA,@,NYM,L,1-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.359,.372,.732,1,.89,0.027,0.50,SS
384,134,Aug 30,FLA,@,NYM,W,6-0,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.284,.358,.370,.728,1,1.15,0.036,0.23,SS
385,135,Aug 31,FLA,@,NYM,L,2-3,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.357,.372,.728,1,1.65,-0.049,-0.14,SS
386,136,Sep 1,FLA,@,NYM,L,5-7,CG,5,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,2,0,.288,.361,.377,.738,1,.79,0.165,3.25,SS
387,137,Sep 2,FLA,,PHI,L,3-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.361,.378,.740,1,1.33,0.035,0.34,SS
388,138,Sep 3,FLA,,PHI,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.363,.378,.741,1,1.28,-0.013,0.23,SS
389,139,Sep 4,FLA,,PHI,W,5-4,CG(14),8,6,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.289,.365,.382,.746,1,2.06,-0.029,0.16,SS
390,140,Sep 5,FLA,,NYM,W,9-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.367,.386,.753,1,.63,0.195,2.59,SS
391,141,Sep 6,FLA,,NYM,L,4-7,GS-9,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.367,.386,.754,1,2.68,-0.081,-0.05,SS
392,142,Sep 7,FLA,,NYM,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.366,.385,.752,1,1.46,0.015,-0.28,RF
393,143,Sep 9,FLA,@,PIT,W,13-4,CG,6,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.366,.385,.751,1,.38,-0.008,-0.65,SS RF
394,144,Sep 10,FLA,@,PIT,W,3-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.295,.366,.386,.752,1,.75,0.021,-0.24,LF
395,145,Sep 11,FLA,@,PIT,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.365,.382,.747,1,.75,-0.063,-0.96,LF
396,146,Sep 12,FLA,@,ATL,W,5-4,CG(12),7,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.292,.364,.385,.749,1,.95,-0.034,-0.32,RF
397,147,Sep 13,FLA,@,ATL,L,1-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.293,.364,.385,.749,1,.85,0.091,0.54,RF CF
398,148,Sep 14,FLA,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.362,.382,.744,1,.80,-0.079,-0.81,RF
399,149,Sep 15 (1),FLA,@,PHI,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.290,.360,.380,.741,1,1.76,-0.082,-0.71,RF 3B
400,150,Sep 15 (2),FLA,@,PHI,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.377,.735,1,.92,-0.095,-0.68,LF
401,151,Sep 16,FLA,@,WSN,W,3-0,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.360,.380,.739,1,.62,0.025,1.00,SS
402,152,Sep 17,FLA,@,WSN,W,4-1,CG(13),6,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.288,.357,.376,.733,1,1.22,-0.063,-0.71,SS LF
403,153,Sep 18,FLA,@,WSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.356,.375,.731,1,1.13,-0.075,-0.40,LF
404,154,Sep 19,FLA,,ATL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.375,.732,1,1.14,0.022,-0.64,SS
405,155,Sep 20,FLA,,ATL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.357,.375,.732,1,.60,0.004,-0.07,CF
406,156,Sep 21,FLA,,ATL,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.357,.376,.732,1,.59,-0.015,-0.14,SS
407,157,Sep 23,FLA,@,MIL,L,1-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.381,.740,1,.95,0.108,0.69,SS
