22,111,Aug 3,WSN,,CIN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.280,.440,.720,1,.32,-0.023,-0.12,2B
23,112,Aug 4,WSN,@,COL,W,9-4,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.533,.867,1,1.01,0.144,1.38,2B
24,113,Aug 5,WSN,@,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.294,.471,.765,1,1.04,-0.161,-2.02,2B
25,114,Aug 7 (1),WSN,@,COL,W,6-3,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.308,.308,.513,.821,1,.66,0.090,0.62,2B
26,115,Aug 7 (2),WSN,@,COL,W,6-3,GS-7,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.318,.500,.818,1,.92,0.081,0.16,2B
27,116,Aug 8,WSN,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.458,.750,1,.50,-0.055,-1.02,2B
28,117,Aug 9,WSN,@,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.269,.423,.692,1,.85,-0.098,-1.72,2B
29,118,Aug 10,WSN,@,MIL,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.241,.379,.621,1,1.85,-0.229,-1.27,2B
30,119,Aug 11,WSN,@,MIL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.237,.373,.610,9,.59,0.027,0.26,PH
31,120,Aug 12,WSN,,NYM,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.219,.344,.563,1,1.37,-0.174,-1.13,2B
32,121,Aug 13,WSN,,NYM,L,0-12,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.250,.348,.598,1,.24,-0.022,0.48,2B
33,122,Aug 14,WSN,,NYM,L,3-9,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.229,.260,.343,.603,1,.59,0.012,0.45,2B
34,123,Aug 15,WSN,,COL,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.227,.256,.347,.603,1,1.63,-0.126,-0.85,2B
35,124,Aug 16,WSN,,COL,L,6-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.342,.598,1,.53,-0.050,-0.25,2B
36,125,Aug 17,WSN,,COL,L,2-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.229,.264,.337,.602,1,1.23,-0.163,-1.28,2B
37,126,Aug 19,WSN,@,PHI,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.250,.318,.568,1,1.41,-0.157,-1.22,2B
38,127,Aug 20,WSN,@,PHI,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.260,.326,.587,1,1.19,0.032,0.15,2B
39,129 (1),Aug 22,WSN,@,CHC,W,13-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.267,.330,.597,1,.63,0.036,0.28,2B
40,130,Aug 23,WSN,@,CHC,L,2-9,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.228,.255,.317,.572,1,.54,-0.070,-1.26,2B
41,132 (1),Aug 26,WSN,,LAD,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.257,.317,.574,8,.68,0.000,0.04,2B
42,133,Aug 27,WSN,,LAD,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.265,.324,.590,8,.66,0.017,0.13,2B
43,135 (1),Aug 29,WSN,,ATL,W,7-3,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.252,.282,.351,.633,8,.48,0.140,1.77,2B
44,137 (1),Aug 31,WSN,,ATL,W,8-4,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.289,.360,.649,7,.73,-0.004,0.28,2B
45,138,Sep 1,WSN,,PHI,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.254,.288,.356,.644,8,.63,-0.031,-1.11,2B
46,140 (1),Sep 3,WSN,,PHI,W,9-7,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.300,.364,.664,1,1.15,0.016,0.52,2B
47,142 (1),Sep 5,WSN,@,ATL,L,5-10,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.368,.674,8,.29,0.029,0.21,2B
48,143,Sep 6,WSN,@,ATL,W,8-5,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.295,.354,.649,7,.52,0.028,-0.36,2B
49,144,Sep 7,WSN,@,ATL,W,7-4,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.351,.644,6,1.32,-0.034,-0.10,PH
50,146 (1),Sep 10,WSN,@,NYM,L,10-13,CG,5,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.290,.341,.630,1,.99,-0.081,-0.74,2B
51,148 (1),Sep 13,WSN,@,FLA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.333,.617,7,.72,-0.056,-0.52,2B
52,149,Sep 14,WSN,@,FLA,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.288,.331,.619,1,1.04,0.078,0.56,2B
53,152 (2),Sep 17,WSN,,NYM,L,7-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.291,.333,.624,7,.93,-0.104,-0.55,2B
54,153,Sep 18,WSN,,NYM,L,2-7,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.331,.620,9,.38,-0.009,-0.16,PH
55,154,Sep 19,WSN,,SDP,L,6-11,CG(14),7,3,1,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,.238,.295,.325,.620,1,2.95,0.157,1.39,2B
56,155,Sep 20,WSN,,SDP,L,1-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.298,.323,.621,1,.68,-0.024,-0.27,2B
57,158 (2),Sep 24,WSN,,FLA,L,4-9,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.301,.338,.639,1,.58,0.077,1.43,2B
58,159,Sep 26,WSN,@,PHI,L,4-8,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.300,.344,.644,1,.54,-0.031,-0.03,2B
59,160,Sep 27,WSN,@,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.341,.640,7,1.54,-0.040,-0.24,PH
60,161,Sep 28,WSN,@,PHI,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.296,.337,.633,1,.78,-0.092,-1.15,2B
