625,14,Apr 16 (2),CHC,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.381,.390,.771,1,1.20,-0.123,-0.97,CF
626,15,Apr 18,CHC,,CIN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.388,.387,.775,1,1.45,-0.073,-0.47,2B
627,16,Apr 19,CHC,,CIN,W,8-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.403,.403,.806,1,.47,0.068,0.74,CF
628,17,Apr 20,CHC,,CIN,L,2-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.366,.416,.423,.838,1,.78,0.024,0.47,CF
629,18,Apr 21,CHC,,ARI,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.407,.405,.813,1,.33,-0.025,-0.61,2B
630,20 (1),Apr 23,CHC,,ARI,L,5-7,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.412,.416,.827,1,.97,0.041,0.50,CF
631,21,Apr 24,CHC,,ARI,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.432,.848,1,1.23,0.006,0.27,CF
632,22,Apr 25,CHC,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.353,.409,.424,.832,1,1.06,0.034,0.23,2B
633,23,Apr 26,CHC,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.337,.392,.404,.796,1,.63,-0.062,-0.62,CF
634,24,Apr 27,CHC,@,MIL,W,4-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,.788,9,.03,-0.001,-0.09,PH CF
635,25,Apr 29,CHC,@,CIN,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.388,.400,.788,1,1.09,-0.008,-0.07,CF
636,26,Apr 30,CHC,@,CIN,W,9-4,CG,6,6,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.337,.385,.406,.791,1,.94,-0.003,1.11,CF
637,27,May 2,CHC,,STL,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.343,.389,.410,.799,1,.63,-0.018,-0.49,2B CF
638,28,May 3,CHC,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.376,.394,.771,1,1.11,-0.102,-0.95,CF 2B
639,29,May 4,CHC,,STL,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.377,.384,.761,1,1.08,-0.014,0.02,CF
640,30,May 5,CHC,,CHW,L,1-3,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.365,.371,.736,1,1.42,-0.138,-0.82,CF
641,31,May 6,CHC,,CHW,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.308,.362,.367,.728,1,1.64,0.111,0.71,2B 3B
642,32,May 7,CHC,@,CHW,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.358,.371,.729,1,1.12,0.152,0.92,CF
643,34 (1),May 9,CHC,@,ATL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.348,.359,.707,1,1.65,-0.093,-0.56,CF 2B
644,35,May 10,CHC,@,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.356,.701,1,.95,-0.038,-0.13,CF
645,36,May 11,CHC,@,ATL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.353,.696,9,.34,-0.008,-0.14,PH
646,37,May 12,CHC,@,STL,W,17-5,CG,6,5,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.362,.377,.739,1,.50,0.128,2.38,CF
647,38,May 13,CHC,@,STL,L,3-4,CG(12),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.361,.375,.736,1,2.11,0.242,0.34,CF
648,39,May 15,CHC,@,STL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.362,.712,1,.70,-0.086,-0.79,CF
649,40,May 16,CHC,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.353,.694,1,1.50,-0.170,-1.12,CF
650,41,May 17,CHC,,MIL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.350,.690,1,.44,0.020,-0.17,CF
651,42,May 18,CHC,,MIL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.354,.691,1,.54,-0.047,-0.52,CF
652,43,May 20,CHC,,NYY,W,6-1,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.367,.706,1,.80,0.037,0.67,CF
653,44,May 21,CHC,,NYY,L,2-4,CG(13),6,5,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.292,.335,.374,.709,1,1.16,0.026,0.83,CF
654,45,May 22,CHC,@,SDP,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.371,.705,1,.56,0.045,0.64,CF
655,46,May 23,CHC,@,SDP,L,1-11,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.363,.689,1,.30,-0.029,-1.02,CF
656,47,May 24,CHC,@,SDP,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.361,.686,9,.38,-0.009,-0.13,PH CF
657,48,May 25,CHC,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.353,.671,1,.99,-0.096,-0.84,CF
658,49,May 26,CHC,@,SFG,W,8-4,CG,5,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.282,.325,.367,.692,1,.70,0.131,0.95,CF
659,50,May 27,CHC,@,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.359,.678,1,.87,-0.090,-0.89,CF
660,51,May 28,CHC,@,SFG,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.322,.356,.678,1,1.36,0.006,0.19,2B
661,52,May 30,CHC,@,MIL,L,5-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.319,.352,.671,1,.57,0.015,0.34,2B CF
662,53,May 31,CHC,@,MIL,W,8-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.353,.674,1,.59,0.000,0.47,3B
663,54,Jun 1,CHC,@,MIL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.346,.661,1,.30,-0.030,-0.55,CF 3B
664,55,Jun 3,CHC,,NYM,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.319,.346,.665,1,1.06,0.018,-0.03,2B
665,56,Jun 4,CHC,,NYM,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.343,.659,1,.75,-0.036,-0.55,2B
666,57,Jun 5,CHC,,NYM,W,7-4,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.319,.343,.662,9,.75,0.003,0.11,PH CF
667,58,Jun 6,CHC,,MIA,W,5-3,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.261,.311,.333,.644,1,1.48,-0.205,-0.87,2B CF
668,59,Jun 7,CHC,,MIA,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.310,.345,.655,1,.80,0.189,1.25,CF
669,60,Jun 8,CHC,,MIA,L,3-4,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.270,.317,.352,.669,1,1.68,-0.062,-0.02,2B
670,61,Jun 9,CHC,@,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.346,.658,1,.67,-0.066,-0.72,2B
671,62,Jun 10,CHC,@,PIT,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.310,.343,.653,1,.44,-0.062,-0.77,CF
672,63,Jun 11,CHC,@,PIT,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.342,.650,9,.84,-0.020,-0.14,CF
673,64,Jun 12,CHC,@,PIT,L,0-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.340,.648,1,.87,-0.021,-0.21,CF
674,98 (33),Jul 22,CHC,,SDP,W,6-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.346,.655,1,.41,0.073,0.29,2B
675,99,Jul 23,CHC,,SDP,L,3-8,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.308,.344,.652,1,1.07,0.000,-0.23,2B
676,100,Jul 24,CHC,,SDP,L,3-13,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.306,.341,.647,1,.56,-0.108,-0.55,CF
677,101,Jul 25,CHC,,STL,W,7-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.342,.650,8,1.04,0.053,0.16,PH CF
678,102,Jul 26,CHC,,STL,L,3-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.314,.352,.667,1,1.11,0.149,1.04,2B
679,103,Jul 27,CHC,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.347,.657,1,1.66,-0.167,-0.98,2B
680,104,Jul 28,CHC,,COL,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.353,.665,1,.76,0.026,1.04,3B CF
681,105,Jul 29,CHC,,COL,W,4-3,CG(16),8,7,2,4,1,0,1,2,0,0,2,0,1,0,0,0,0,0,.279,.318,.373,.692,1,2.03,0.136,1.70,3B CF
682,110,Aug 1,ATL,@,SDP,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.321,.371,.691,8,.31,0.009,0.20,RF
683,111,Aug 2,ATL,@,SDP,L,2-3,11-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.323,.373,.696,9,2.55,0.142,0.52,PH 2B
684,112,Aug 3,ATL,@,SDP,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.371,.694,9,3.12,-0.101,-0.75,PH
685,113,Aug 5,ATL,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.321,.370,.691,1,.63,0.006,0.01,CF
686,114,Aug 6,ATL,@,SEA,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.367,.686,1,1.08,0.004,-0.12,LF
687,116 (1),Aug 9,ATL,,WSN,L,1-4,CG(11),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.324,.371,.694,8,1.26,0.104,0.62,SS
688,117,Aug 10,ATL,,WSN,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.322,.368,.690,1,.84,-0.029,-0.71,CF
689,118,Aug 11,ATL,,LAD,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.366,.687,1,.81,-0.012,-0.27,SS 2B
690,119,Aug 12,ATL,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.277,.317,.362,.678,1,1.14,-0.103,-0.71,SS
691,121 (1),Aug 14,ATL,,LAD,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.359,.674,2,.95,-0.078,-0.53,CF LF
692,123 (1),Aug 16,ATL,,OAK,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.358,.672,9,.34,-0.008,-0.21,PH
693,125 (1),Aug 18,ATL,@,PIT,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.316,.358,.674,8,.36,0.040,1.18,CF
694,128 (2),Aug 21,ATL,@,CIN,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.316,.358,.674,4,,,,LF RF
695,129,Aug 22,ATL,@,CIN,W,3-1,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.311,.351,.662,2,1.30,-0.226,-1.65,CF
696,130,Aug 23,ATL,@,CIN,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.313,.356,.669,1,.95,0.011,-0.11,RF
697,131,Aug 24,ATL,@,CIN,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.358,.673,9,.27,0.008,0.21,PH
698,132,Aug 26,ATL,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.314,.356,.671,2,1.03,0.005,-0.19,CF
699,133,Aug 27,ATL,@,NYM,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.314,.356,.671,5,,,,PR
700,134,Aug 28,ATL,@,NYM,W,6-1,CG,5,5,1,4,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.283,.321,.369,.690,2,.80,0.181,2.70,CF
701,135,Aug 29,ATL,,MIA,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.365,.682,2,1.40,-0.120,-1.27,CF
702,138 (2),Sep 1,ATL,,PHI,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.277,.317,.362,.678,2,.99,-0.031,-0.21,CF
703,139,Sep 2,ATL,,PHI,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.360,.676,9,.50,-0.012,-0.21,PH
704,140,Sep 3,ATL,,PHI,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.359,.674,9,.12,-0.003,-0.14,LF
705,141,Sep 5,ATL,@,MIA,L,3-11,8-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.358,.673,9,.11,-0.003,-0.28,PH
706,143 (1),Sep 7,ATL,@,MIA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.355,.667,8,.85,-0.067,-0.57,CF
707,144,Sep 8,ATL,@,WSN,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.352,.661,2,.81,-0.060,-0.46,CF
708,145,Sep 9,ATL,@,WSN,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.309,.354,.662,1,.66,0.058,0.21,CF
709,147 (1),Sep 12,ATL,@,TEX,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.270,.309,.354,.662,5,3.88,0.012,0.10,PR
710,148,Sep 13,ATL,@,TEX,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.311,.354,.664,1,.90,-0.001,0.14,CF
711,149,Sep 14,ATL,@,TEX,L,3-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.352,.661,1,.64,-0.083,-0.58,CF
712,150,Sep 15,ATL,,WSN,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.309,.352,.661,6,,,,PR
713,152 (1),Sep 17,ATL,,WSN,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.351,.659,9,.34,-0.008,-0.21,PH 2B
714,153,Sep 19,ATL,,NYM,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.350,.657,9,.96,-0.023,-0.14,PH
715,154,Sep 20,ATL,,NYM,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.271,.312,.355,.667,1,1.02,0.108,1.12,RF
716,155,Sep 21,ATL,,NYM,L,2-10,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.311,.352,.664,1,1.12,0.024,0.29,RF
717,156,Sep 22,ATL,,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.267,.311,.349,.660,1,1.38,-0.052,-0.04,RF
718,157,Sep 23,ATL,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.310,.347,.657,1,1.57,-0.096,-0.25,CF
719,158,Sep 24,ATL,,PIT,W,6-2,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.264,.311,.346,.657,1,.88,0.100,0.53,2B
720,159,Sep 25,ATL,,PIT,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.308,.342,.650,1,1.15,-0.116,-1.23,CF
721,161 (1),Sep 27,ATL,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.305,.338,.644,1,.64,-0.062,-0.71,2B
722,162,Sep 28,ATL,@,PHI,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.305,.345,.650,1,.45,0.083,0.67,CF
