296,118 (3),Aug 10,SDP,,NYM,L,4-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.338,.631,2,1.22,0.197,1.15,2B
297,119,Aug 11,SDP,,NYM,W,1-0,GS-11,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.289,.334,.624,2,1.01,-0.097,-0.57,2B
298,120,Aug 12,SDP,,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.286,.330,.617,2,.70,-0.104,-1.84,2B
299,121,Aug 13,SDP,,PHI,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.287,.331,.617,2,.95,-0.026,-0.32,2B
300,122,Aug 15 (1),SDP,,PHI,W,5-4,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.289,.329,.618,2,1.11,-0.016,0.06,2B
301,123,Aug 15 (2),SDP,,PHI,W,3-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.333,.627,2,.73,0.086,0.88,2B
302,124,Aug 17,SDP,,MON,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.296,.333,.629,2,.58,0.071,0.18,2B
303,126 (1),Aug 20,SDP,@,NYM,W,3-2,CG,5,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.227,.299,.334,.633,2,1.51,0.012,-0.03,2B
304,140 (13),Sep 5,SDP,,ATL,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.299,.334,.633,9,,,,PR
305,141,Sep 6,SDP,,CIN,L,0-1,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.299,.334,.633,2,1.54,-0.015,-0.16,2B
