59,16,Apr 24,SDP,,PHI,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.317,.351,.668,5,1.97,-0.146,-0.63,2B
60,17,Apr 25,SDP,,PHI,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.328,.350,.678,5,2.23,0.014,-0.24,2B
61,18,Apr 26,SDP,,PHI,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.324,.344,.667,5,.98,-0.038,-0.19,2B
62,19,Apr 28 (1),SDP,,MON,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.333,.343,.677,5,.70,-0.017,-0.20,2B
63,20,Apr 28 (2),SDP,,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.296,.329,.338,.667,1,1.07,-0.057,-0.28,2B
64,21,Apr 29,SDP,,MON,W,10-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.346,.360,.706,1,.31,0.107,1.75,2B
65,22,May 1,SDP,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.329,.342,.671,1,1.35,-0.136,-0.83,2B
66,23,May 2,SDP,,NYM,W,5-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.284,.326,.333,.659,1,.57,-0.010,-0.98,2B
67,24,May 3 (1),SDP,,NYM,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.326,.645,1,1.52,-0.040,-0.37,2B
68,25,May 3 (2),SDP,,NYM,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.316,.322,.639,1,1.82,-0.078,-0.29,2B
69,26,May 5,SDP,@,PHI,W,11-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.311,.316,.626,1,1.37,-0.108,0.17,2B
70,27,May 6,SDP,@,PHI,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.310,.616,1,.91,-0.064,-0.34,2B
71,28,May 7,SDP,@,PHI,W,8-2,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.319,.337,.655,1,.77,-0.003,0.38,2B
72,29,May 8 (1),SDP,@,MON,W,11-1,CG,6,5,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.284,.322,.339,.661,1,.48,-0.054,-0.36,2B
73,30,May 8 (2),SDP,@,MON,L,6-7,CG(11),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.323,.365,.688,1,1.03,0.007,0.40,2B
74,31,May 9,SDP,@,MON,W,6-0,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.326,.400,.726,1,.50,0.039,0.61,2B
75,32,May 10,SDP,@,MON,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.328,.395,.724,1,1.26,0.062,0.69,2B
76,33,May 11,SDP,,SFG,L,5-6,CG(14),7,5,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.279,.321,.380,.701,1,2.57,-0.266,-1.01,2B
77,34,May 12,SDP,,SFG,W,6-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.319,.371,.691,2,.93,-0.112,-0.43,2B
78,35,May 13,SDP,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.360,.671,2,.68,-0.068,-0.58,2B
79,36,May 14,SDP,,HOU,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.309,.357,.666,2,1.02,0.004,0.08,2B
80,37,May 15,SDP,,HOU,W,10-8,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.347,.653,2,1.17,0.045,0.59,2B
81,38,May 16,SDP,,HOU,L,7-9,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.309,.356,.664,2,1.37,0.001,0.81,2B
82,39,May 17,SDP,,HOU,W,5-3,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.309,.362,.671,2,.97,0.111,1.48,2B
83,40,May 18,SDP,,LAD,L,3-4,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.320,.378,.698,2,1.48,0.318,2.73,2B
84,41,May 19,SDP,,LAD,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.312,.371,.683,2,1.17,-0.082,-0.76,2B
85,42,May 20,SDP,,LAD,W,10-4,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.268,.309,.366,.675,1,.45,0.013,-0.62,2B
86,43,May 22,SDP,@,SFG,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.363,.671,1,1.18,-0.065,-0.53,2B
87,44,May 23,SDP,@,SFG,W,17-16,CG(15),9,7,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.257,.304,.349,.652,1,1.49,-0.325,-1.37,2B
88,45,May 24 (1),SDP,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.341,.638,1,.89,-0.090,-0.94,2B
89,46,May 24 (2),SDP,@,SFG,L,6-7,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.251,.296,.344,.641,1,.78,-0.083,-0.79,2B
90,47,May 25,SDP,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.342,.638,1,1.13,-0.028,-0.10,2B
91,48,May 26 (1),SDP,,CIN,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.293,.339,.632,1,.46,-0.023,-1.11,2B
92,49,May 26 (2),SDP,,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.292,.337,.629,1,.40,0.022,0.31,2B
93,50,May 27,SDP,,CIN,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.290,.330,.620,1,1.41,-0.085,-0.47,2B
94,51,May 30 (1),SDP,@,CHC,W,11-4,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.291,.330,.622,1,.88,-0.027,-0.49,2B
95,52,May 30 (2),SDP,@,CHC,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.289,.324,.613,1,1.10,-0.118,-1.00,2B
96,53,May 31,SDP,@,CHC,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.284,.318,.602,1,.74,-0.078,-0.96,2B
97,54,Jun 1,SDP,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.280,.312,.592,7,1.07,-0.134,-1.19,2B
98,57 (2),Jun 6,SDP,@,STL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.234,.280,.312,.592,5,2.44,0.119,0.42,PR 2B
99,58,Jun 7,SDP,@,STL,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.311,.589,1,1.26,-0.036,-0.51,PH
100,59,Jun 9,SDP,,CHC,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.281,.309,.590,1,.83,-0.029,-0.70,2B
101,60,Jun 10,SDP,,CHC,W,11-8,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.287,.314,.602,1,.82,0.080,0.54,2B
102,61,Jun 11,SDP,,CHC,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.295,.319,.614,1,.92,0.098,1.03,2B
103,62,Jun 12 (1),SDP,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.294,.315,.609,1,.91,-0.032,-0.32,2B
104,63,Jun 12 (2),SDP,,PIT,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.293,.318,.611,1,.78,0.035,0.01,2B
105,64,Jun 13,SDP,,PIT,L,2-7,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.295,.332,.627,1,.53,-0.022,0.52,2B
106,65,Jun 14,SDP,,PIT,W,2-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.297,.331,.628,1,2.05,0.173,-0.23,2B
107,66,Jun 15,SDP,,STL,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.238,.299,.327,.626,1,1.86,0.070,0.93,2B
108,67,Jun 16,SDP,,STL,W,4-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.306,.331,.636,1,1.07,0.067,0.64,2B
109,68,Jun 17,SDP,,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.301,.325,.627,1,.73,-0.073,-0.83,2B
110,69,Jun 19,SDP,,SFG,W,6-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.304,.329,.634,1,.81,0.041,0.27,2B
111,70,Jun 20,SDP,,SFG,L,1-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.306,.335,.640,1,.75,0.024,-0.34,2B
112,71,Jun 21,SDP,,SFG,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.331,.636,1,.90,-0.038,-0.17,2B
113,72,Jun 22,SDP,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.326,.627,1,.73,-0.074,-0.72,2B
114,73,Jun 23,SDP,@,HOU,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.328,.629,1,1.27,0.054,0.31,2B
115,74,Jun 24,SDP,@,HOU,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.296,.324,.620,2,1.87,-0.154,-1.03,2B
116,75,Jun 26,SDP,@,LAD,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.296,.320,.616,2,.81,-0.036,-0.40,2B
117,76,Jun 27,SDP,@,LAD,L,5-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.232,.298,.331,.629,2,.53,0.127,0.84,2B
118,77,Jun 28,SDP,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.330,.628,2,2.28,-0.014,-0.54,2B
119,78,Jun 30,SDP,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.297,.329,.626,2,.67,-0.030,-0.17,2B
120,79,Jul 1,SDP,@,SFG,L,7-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.327,.622,2,.31,-0.032,-0.38,2B
121,80,Jul 3 (1),SDP,@,ATL,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.332,.630,2,.32,0.043,0.14,2B
122,81,Jul 3 (2),SDP,@,ATL,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.327,.621,1,.45,-0.058,-1.09,2B
123,82,Jul 4,SDP,@,ATL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.230,.293,.324,.617,1,1.26,-0.018,0.26,2B
124,83,Jul 5,SDP,@,ATL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.325,.620,1,1.52,0.001,-0.17,2B
125,84,Jul 6,SDP,@,CIN,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.297,.330,.627,1,.51,0.012,0.06,2B
126,85,Jul 7,SDP,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.329,.626,1,1.36,-0.140,-0.98,2B
127,86,Jul 8,SDP,@,CIN,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.292,.324,.617,1,.80,-0.108,-1.74,2B
128,87,Jul 9,SDP,@,CIN,W,10-9,GS-4,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.296,.334,.630,1,.66,0.048,1.03,2B
129,88,Jul 10,SDP,,LAD,L,7-9,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.234,.297,.342,.639,1,.92,-0.018,0.72,2B
130,89,Jul 11,SDP,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.294,.338,.632,1,1.35,-0.130,-1.02,2B
131,90,Jul 12,SDP,,LAD,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.293,.334,.627,1,1.28,-0.172,-2.25,2B
132,91,Jul 16,SDP,,PHI,L,7-10,CG,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.229,.294,.342,.636,1,.91,0.183,0.84,2B
133,92,Jul 17,SDP,,PHI,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.290,.337,.627,1,1.34,-0.169,-1.43,2B
134,93,Jul 18,SDP,,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.333,.621,7,1.00,-0.101,-1.23,2B
135,94,Jul 19 (1),SDP,,MON,W,6-5,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.289,.338,.627,7,1.66,0.310,1.55,2B
136,95,Jul 19 (2),SDP,,MON,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.288,.336,.624,2,1.45,-0.111,-0.91,2B
137,96,Jul 20,SDP,,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.335,.623,1,.75,-0.023,-0.26,2B
138,98 (1),Jul 22,SDP,,NYM,W,5-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.334,.621,9,4.31,-0.070,-0.40,2B
139,99,Jul 24,SDP,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.287,.333,.620,1,1.37,-0.116,-0.84,2B
140,100,Jul 25,SDP,@,PHI,L,2-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.337,.625,1,.62,0.032,-0.06,2B
141,101,Jul 26,SDP,@,PHI,W,16-2,CG,6,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.228,.289,.338,.626,1,.24,-0.035,0.46,2B
142,102,Jul 28,SDP,@,MON,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.288,.336,.624,1,1.73,-0.101,-0.86,2B
143,103,Jul 29,SDP,@,MON,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.287,.338,.625,1,.91,0.093,0.56,2B
144,104,Jul 31,SDP,@,NYM,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.284,.333,.617,1,2.03,-0.245,-1.48,2B
145,105,Aug 1,SDP,@,NYM,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.226,.286,.341,.627,1,1.99,0.041,0.47,2B
146,107 (1),Aug 2 (2),SDP,@,NYM,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.286,.341,.627,2,,,,2B
147,108,Aug 3,SDP,,CIN,W,10-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.285,.339,.624,2,.05,-0.003,-0.65,2B
148,109,Aug 4,SDP,,CIN,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.284,.338,.623,2,.73,0.030,0.05,2B
149,110,Aug 5,SDP,,HOU,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.337,.622,2,.97,-0.054,-0.75,2B
150,111,Aug 6,SDP,,HOU,L,6-8,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.282,.334,.616,2,2.11,-0.232,-1.79,2B
151,112,Aug 7 (1),SDP,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.221,.279,.331,.610,2,1.02,-0.023,0.11,2B
152,113,Aug 7 (2),SDP,,ATL,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.278,.332,.610,2,.42,-0.039,-0.48,2B
153,114,Aug 9,SDP,,ATL,W,4-2,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.281,.336,.617,2,.72,0.053,0.88,2B
154,115,Aug 11,SDP,@,STL,L,10-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.335,.615,2,.33,-0.039,-0.49,2B
155,116,Aug 12,SDP,@,STL,L,4-5,CG(14),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.281,.335,.615,2,1.39,-0.024,0.30,2B
156,117,Aug 13,SDP,@,STL,W,9-7,CG,6,3,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.226,.282,.335,.617,2,.90,0.081,0.39,2B
157,118,Aug 14 (1),SDP,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.280,.332,.612,2,1.60,-0.167,-0.93,2B
158,120 (1),Aug 15,SDP,@,PIT,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.282,.333,.615,2,.46,-0.012,0.10,2B
159,121,Aug 16,SDP,@,PIT,W,8-6,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.333,.615,2,.45,0.017,0.03,2B
160,123 (1),Aug 18,SDP,@,CHC,W,11-3,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.279,.328,.608,2,.58,-0.091,-2.54,2B
161,124,Aug 19,SDP,@,CHC,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.325,.602,2,.36,-0.039,-0.95,2B
162,125,Aug 21,SDP,,STL,L,8-14,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.280,.329,.609,2,.53,0.040,0.70,2B
163,126,Aug 22,SDP,,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.326,.604,2,.32,-0.031,-0.63,2B
164,127,Aug 23,SDP,,STL,L,7-8,CG,5,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.223,.279,.338,.617,2,1.46,0.041,0.00,2B
165,128,Aug 25,SDP,,PIT,W,4-3,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.282,.347,.629,2,2.07,0.288,2.25,2B
166,129,Aug 26,SDP,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.225,.280,.344,.624,2,1.04,-0.049,-0.36,2B
167,130,Aug 27,SDP,,CHC,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.280,.345,.625,2,.40,-0.009,-0.14,2B
168,131,Aug 28,SDP,,CHC,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.344,.623,2,.45,-0.023,-0.51,2B
169,132,Aug 30,SDP,,CHC,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.341,.619,2,.69,-0.051,-0.40,2B
170,133,Sep 1,SDP,@,HOU,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.221,.275,.338,.613,2,.92,-0.151,-1.53,2B
171,134,Sep 2,SDP,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.335,.608,2,.86,-0.086,-0.71,2B
172,135,Sep 3,SDP,@,HOU,W,4-0,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.220,.273,.335,.609,2,.68,-0.022,-0.50,2B
173,137 (1),Sep 5,SDP,@,CIN,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.273,.335,.609,9,,,,2B
174,138,Sep 6,SDP,@,CIN,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.273,.335,.609,9,,,,2B
175,139,Sep 7 (1),SDP,,HOU,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.335,.608,1,.58,-0.062,0.21,2B
176,141 (1),Sep 8,SDP,,HOU,L,7-8,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.336,.610,9,.47,0.026,0.25,2B
177,142,Sep 9 (1),SDP,,ATL,L,3-6,CG(11),5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,.222,.274,.339,.612,2,1.97,-0.010,0.54,2B
178,143,Sep 9 (2),SDP,,ATL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.336,.608,1,.71,-0.069,-0.71,2B
179,144,Sep 10,SDP,,ATL,W,3-2,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.272,.335,.607,1,.81,-0.031,-0.33,2B
180,145,Sep 11,SDP,,CIN,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.338,.612,1,1.05,0.081,0.84,2B
181,146,Sep 12,SDP,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.335,.607,1,.90,-0.092,-0.96,2B
182,147,Sep 13,SDP,,CIN,W,5-4,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.218,.270,.333,.603,1,1.06,-0.055,-0.27,2B
183,148,Sep 14,SDP,@,LAD,L,4-12,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.333,.604,1,.33,-0.007,-0.02,2B
184,149,Sep 15,SDP,@,LAD,L,4-5,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.220,.271,.338,.609,1,1.04,0.039,0.01,2B
185,150,Sep 16,SDP,@,LAD,W,4-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.341,.612,1,.42,0.017,-0.09,2B
186,151,Sep 17,SDP,,SFG,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.270,.339,.609,1,1.51,-0.105,-0.84,2B
187,152,Sep 18,SDP,,SFG,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.270,.339,.609,1,,,,2B
188,153,Sep 19,SDP,,SFG,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.338,.608,1,1.80,-0.036,-0.19,2B
189,154,Sep 22,SDP,@,ATL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.270,.337,.607,8,1.24,-0.041,-0.23,2B
190,155,Sep 23,SDP,@,ATL,W,2-0,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.220,.270,.342,.613,8,1.03,0.123,1.05,2B
191,156,Sep 24,SDP,@,ATL,W,5-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.270,.341,.611,1,.52,-0.055,0.13,2B
