57,May 31,CHW,,SDP,L,2-4,CG,40,9.0,2,1,0,3,1,2B
58,Jun 1,CHW,,SDP,W,4-1,CG,28,9.0,3,1,0,4,1,2B
59,Jun 2,CHW,@,LAD,L,2-5,CG,35,8.0,2,5,2,9,1,2B
60,Jun 3,CHW,@,LAD,W,4-1,CG,40,9.0,1,5,0,6,0,2B
61,Jun 4,CHW,@,LAD,W,2-1,CG,34,9.0,3,5,1,9,1,2B
62,Jun 6,CHW,@,LAA,L,4-8,CG,34,8.0,1,4,0,5,2,2B
63,Jun 7,CHW,@,LAA,L,5-6,CG,35,8.0,3,2,0,5,2,2B
64,Jun 8,CHW,@,LAA,L,2-4,CG,39,8.0,2,1,0,3,0,2B
65,Jun 9,CHW,,DET,W,6-5,CG,38,9.0,0,3,0,3,0,2B
66,Jun 11,CHW,,DET,W,8-2,CG,39,9.0,3,2,0,5,1,2B
67,Jun 12,CHW,,DET,L,0-4,CG,36,9.0,0,2,0,2,0,2B
68,Jun 13,CHW,,KCR,L,2-7,CG,43,9.0,3,2,0,5,0,2B
69,Jun 14,CHW,,KCR,L,1-9,CG,43,9.0,2,3,0,5,1,2B
70,Jun 15,CHW,,KCR,L,3-6,CG,39,9.0,2,4,0,6,2,2B
71,Jun 17,CHW,,SFG,W,8-2,CG,38,9.0,1,2,0,3,1,2B
72,Jun 18,CHW,,SFG,W,7-6,CG,44,9.0,2,3,0,5,1,2B
73,Jun 19,CHW,@,MIN,L,2-4,CG,34,8.0,1,3,0,4,1,2B
74,Jun 20,CHW,@,MIN,L,4-5,CG,38,8.2,0,0,0,0,0,2B
75,Jun 21,CHW,@,MIN,L,3-4,CG,35,8.0,2,3,0,5,0,2B
76,Jun 22,CHW,@,MIN,L,5-6,CG,36,8.0,4,2,0,6,1,2B
77,Jun 23,CHW,@,BAL,L,4-6,CG,41,8.1,2,4,0,6,2,2B
78,Jun 24,CHW,@,BAL,W,4-2,CG,36,9.0,4,5,0,9,4,2B
79,Jun 25,CHW,@,BAL,L,4-5,CG,46,11.0,5,5,0,10,2,2B
80,Jun 26,CHW,@,TOR,L,0-7,CG,39,8.0,2,2,1,5,0,2B
81,Jun 27,CHW,@,TOR,W,5-4,CG,38,9.0,1,2,0,3,0,2B
82,Jun 28,CHW,@,TOR,W,4-3,CG,39,9.0,4,3,0,7,1,2B
83,Jun 29,CHW,@,TOR,W,4-0,CG,32,9.0,3,2,0,5,1,2B
84,Jul 1 (1),CHW,,LAA,L,4-8,CG,42,9.0,1,3,0,4,1,2B
86 (1),Jul 2,CHW,,LAA,W,3-2,CG,35,9.0,3,0,0,3,1,2B
87,Jul 4,CHW,,SEA,W,7-1,CG,32,9.0,2,2,0,4,0,2B
88,Jul 5,CHW,,SEA,L,2-3,CG,56,14.0,1,7,0,8,1,2B
89,Jul 6,CHW,,SEA,W,1-0,CG,36,9.0,1,3,1,5,0,2B
90,Jul 7,CHW,@,BOS,W,4-0,CG,32,9.0,1,7,0,8,0,2B
91,Jul 8,CHW,@,BOS,W,8-3,CG,39,9.0,2,3,0,5,1,2B
92,Jul 9,CHW,@,BOS,L,4-5,CG,37,8.1,2,2,0,4,0,2B
93,Jul 10,CHW,@,BOS,L,3-4,CG,35,9.1,2,1,0,3,0,2B
95 (1),Jul 12,CHW,@,CLE,W,6-2,CG,36,9.0,0,5,0,5,0,2B
96,Jul 13,CHW,@,CLE,L,2-3,CG,37,8.0,1,5,0,6,0,2B
97,Jul 18,CHW,,HOU,W,3-2,CG,32,9.0,1,0,0,1,0,2B
98,Jul 19,CHW,,HOU,W,4-3,CG,38,9.0,2,4,0,6,1,2B
99,Jul 20,CHW,,HOU,L,7-11,CG,44,9.0,4,2,0,6,2,2B
100,Jul 21,CHW,,KCR,W,3-1,CG,34,9.0,0,1,0,1,0,2B
101,Jul 22,CHW,,KCR,L,1-7,CG,48,9.0,2,5,0,7,1,2B
102,Jul 23,CHW,,KCR,L,1-2,CG,39,9.0,6,11,0,17,4,2B
103,Jul 24,CHW,@,MIN,W,5-2,CG,31,9.0,0,5,0,5,0,2B
104,Jul 25,CHW,@,MIN,W,9-5,CG,36,9.0,2,3,0,5,0,2B
105,Jul 26,CHW,@,MIN,W,7-0,CG,35,9.0,1,1,0,2,0,2B
106,Jul 27,CHW,@,MIN,L,3-4,CG,32,8.0,2,4,0,6,0,2B
107,Jul 29,CHW,@,DET,W,11-4,CG,39,9.0,6,3,0,9,3,2B
108,Jul 30,CHW,@,DET,L,2-7,CG,39,8.0,6,4,0,10,3,2B
109,Jul 31,CHW,@,DET,W,7-4,CG,41,9.0,3,4,0,7,0,2B
110,Aug 1,CHW,,MIN,W,10-8,CG,43,9.0,1,4,0,5,0,2B
111,Aug 2,CHW,,MIN,L,6-8,CG,40,9.0,3,5,0,8,4,2B
112,Aug 3,CHW,,MIN,L,3-16,CG,58,9.0,3,0,0,3,0,2B
113,Aug 4,CHW,,TEX,W,5-3,CG,29,7.0,2,0,0,2,0,2B
115 (1),Aug 6,CHW,,TEX,L,1-3,CG,33,9.0,1,4,0,5,1,2B
116,Aug 7,CHW,@,SEA,L,3-13,CG,45,8.0,2,3,0,5,0,2B
117,Aug 8,CHW,@,SEA,L,1-4,CG,36,8.0,1,0,0,1,0,2B
118,Aug 9,CHW,@,SEA,W,2-1,CG,35,10.0,3,3,1,7,2,2B
119,Aug 10,CHW,@,SEA,L,2-4,CG,34,8.0,0,2,0,2,0,2B
120,Aug 12,CHW,@,SFG,W,3-2,CG,40,10.0,4,2,0,6,1,2B
121,Aug 13,CHW,@,SFG,L,1-7,CG,35,8.0,1,3,0,4,0,2B
122,Aug 15,CHW,,TOR,W,11-5,CG,38,9.0,3,3,0,6,1,2B
123,Aug 16,CHW,,TOR,L,3-6,CG,40,9.0,2,2,0,4,1,2B
124,Aug 17,CHW,,TOR,W,7-5,CG,43,9.0,3,8,0,11,2,2B
125,Aug 18,CHW,,BAL,L,2-8,CG,42,9.0,3,1,0,4,0,2B
126,Aug 19,CHW,,BAL,L,1-5,CG,36,9.0,1,1,0,2,0,2B
128,Aug 23,LAA,@,OAK,L,1-2,CG,32,8.0,3,3,0,6,1,3B
129,Aug 24,LAA,@,OAK,W,9-4,CG,37,9.0,2,2,0,4,0,2B
132 (2),Aug 27,LAA,,MIA,W,6-1,CG,35,9.0,1,0,0,1,0,2B
133,Aug 28,LAA,,OAK,W,4-3,CG,41,10.0,0,5,0,5,0,3B
134,Aug 29,LAA,,OAK,W,4-0,CG,36,9.0,1,0,1,2,0,3B
136 (1),Aug 31,LAA,,OAK,W,8-1,CG,34,9.0,2,1,0,3,0,3B
137,Sep 2,LAA,@,HOU,L,3-8,CG,41,8.0,3,4,1,8,1,3B
142 (4),Sep 7,LAA,@,MIN,W,14-4,GF,13,3.0,0,1,0,1,0,2B
143,Sep 8,LAA,@,CLE,W,12-3,GF,5,1.0,0,0,0,0,0,PH SS
145 (1),Sep 10,LAA,@,TEX,W,8-1,GF,8,2.0,0,1,0,1,1,PR 3B
147 (1),Sep 12,LAA,,HOU,W,11-3,GF,8,2.0,0,0,0,0,0,PH 3B
148,Sep 13,LAA,,HOU,W,5-2,CG,35,9.0,0,0,0,0,0,3B
149,Sep 14,LAA,,HOU,L,1-6,GF,10,3.0,0,3,0,3,1,SS
151 (1),Sep 16,LAA,,SEA,L,2-13,GF,14,3.0,2,2,0,4,2,PH SS
153 (1),Sep 18,LAA,,SEA,L,1-3,CG,34,9.0,1,4,1,6,1,SS
154,Sep 19,LAA,,TEX,L,3-12,GF,12,3.0,0,1,0,1,0,3B
155,Sep 20,LAA,,TEX,W,8-5,GF,11,2.0,0,1,0,1,0,3B
156,Sep 21,LAA,,TEX,L,1-2,GF,9,2.0,0,2,0,2,1,2B
157,Sep 22,LAA,@,OAK,L,4-8,CG,41,8.0,0,2,0,2,0,2B
158,Sep 23,LAA,@,OAK,W,2-0,CG,35,9.0,0,1,0,1,0,3B
159,Sep 24,LAA,@,OAK,W,5-4,CG,38,9.0,1,2,0,3,0,SS
161 (1),Sep 27,LAA,@,SEA,L,1-2,GF,24,4.2,0,0,0,0,0,3B SS
162,Sep 28,LAA,@,SEA,L,1-4,GF,15,4.0,1,1,0,2,0,3B
